-1.690297853770276415e+00 5.057155521863964331e+00
-1.856862120110554848e+00 5.030543829713596260e+00
-1.809928385701063291e+00 5.338971527237408310e+00
-1.676099921871623266e+00 5.445103722047312189e+00
-1.524874353197324117e+00 5.631781564638139059e+00
-1.694971123002120716e+00 5.173454146734119519e+00
-1.667913755332069536e+00 5.487429774078514733e+00
-1.826698212484610062e+00 5.412626536349037565e+00
-1.793947216862622485e+00 5.142664747149789051e+00
-1.942489701946651603e+00 5.088601523395214876e+00
-1.614718165989275089e+00 5.664193362578418878e+00
-1.931875343869736028e+00 5.267538256772203553e+00
-1.371538923429809653e+00 6.156693158336102201e+00
-1.580619386097381618e+00 5.884466401631263111e+00
-1.852604656154762663e+00 5.291298892045983138e+00
-1.662007935965353456e+00 5.543145094164719566e+00
-1.961717591353079770e+00 4.999533353770310384e+00
-1.528896614818523680e+00 6.069981836574441125e+00
-1.995846656395873220e+00 4.870484685919231005e+00
-1.504656494827411040e+00 6.042765192205788338e+00
-1.813570527225312201e+00 4.953103690914800517e+00
-1.568643691492392467e+00 5.924540394131589061e+00
-1.784750453320173902e+00 5.153261550476809560e+00
-1.654215463511842898e+00 5.736058393597191163e+00
-2.040224930856008090e+00 5.030944115078884060e+00
-1.615971771160525039e+00 5.834256286583428874e+00
-1.510617902823915726e+00 6.224196321170896162e+00
-1.722545345786692161e+00 5.823681526749439286e+00
-1.813950870545092409e+00 5.589920501183157420e+00
-1.865937744036255674e+00 4.907202583326455425e+00
-7.581828340671372679e-01 7.847094395725461524e+00
-2.003466843342334602e+00 5.092857426615914562e+00
-1.755761986797601537e+00 5.020919633403209126e+00
-4.220459750332679061e-01 7.827388235044464793e+00
-1.760413863698512271e+00 5.218357822604854590e+00
-1.929475688442037207e+00 4.834087981874305662e+00
-1.715236276361870482e+00 5.418025289841486014e+00
-1.489341491368004977e+00 6.304118142567292082e+00
-1.570818894156229772e+00 5.965222705647150292e+00
-1.836142837315905885e+00 4.807157715508469487e+00
-1.602600337401070885e+00 5.424394589706363234e+00
-1.821611703048022779e+00 4.893244363552583742e+00
-1.860119599451042660e+00 5.038349693692069309e+00
-1.596799789941585779e+00 5.672476191437276327e+00
-1.773239425618379661e+00 5.673582772832356902e+00
-9.029376926245378243e-01 7.516860484622603700e+00
-1.850257630116695307e+00 4.643953617314655169e+00
-1.737456436107691182e+00 4.922834503334040157e+00
-1.865967370569559636e+00 5.054300429008700135e+00
-1.570854318476416100e+00 5.037429636750094808e+00
-1.821836208640386090e+00 5.271772363579837695e+00
-1.911883883674906581e+00 5.235377716483028188e+00
-1.904067776624332797e+00 5.374102098381412063e+00
-1.563492859997180906e+00 5.585554381042560301e+00
-1.804750214813164444e+00 5.021930051519731819e+00
-1.711261541947951326e+00 5.070670973878834253e+00
-1.444463044449578071e+00 5.998119775293466738e+00
-1.475779150045158694e+00 5.496896263681052552e+00
-2.011739875181855375e+00 5.090378164550445561e+00
-1.862568260498580486e+00 4.762468502276381521e+00
-2.012823658002037330e+00 4.994523507809351059e+00
-1.832141298453777045e+00 4.834309396977550577e+00
-1.454423172195871139e+00 5.746494644243410832e+00
-1.772091266149707245e+00 4.852167787589792169e+00
-1.551879821088775868e+00 6.031036229413679450e+00
-2.005521100880170771e+00 5.080390681959988441e+00
-1.825292128862361141e+00 5.212353199532305581e+00
-1.276506374795282062e+00 6.163333300577455987e+00
-1.383605429401571829e+00 6.421531178946986884e+00
-1.869556187101888201e+00 5.214873333536747424e+00
-1.834606265806740133e+00 5.466368689521885926e+00
-1.583735099951667058e+00 5.359969863420311675e+00
-1.005331535217644845e+00 6.998315807278550515e+00
-1.971871699311962489e+00 4.766451956579875748e+00
-1.497325975034952572e+00 5.091889893408201750e+00
-1.953684537225846896e+00 5.044177882094079912e+00
-1.826865458001275089e+00 4.861883366065760548e+00
-1.359171430495169419e+00 6.176700238298866275e+00
-1.846136229251413186e+00 5.157211364396038888e+00
-1.729755464339873816e+00 5.387609375864885308e+00
-1.919451825029868219e+00 5.060762116903353203e+00
-1.923167266791841135e+00 5.181603770416349342e+00
-1.607395062228678118e+00 5.408103885744887762e+00
-1.839236434195375081e+00 4.881893370893506834e+00
-1.829244124925728299e+00 5.215626412889789343e+00
-1.765368510011733338e+00 5.340862669513715133e+00
-1.853226968407850395e+00 4.910921524060664289e+00
-7.291108921307706270e-01 7.500291095001024644e+00
-1.788773285051184825e+00 4.901600320752991458e+00
-1.651348555649638783e+00 5.462694636895182754e+00
-1.409112340192310242e+00 6.480937506700691131e+00
-1.973944014790679713e+00 4.944825728382273411e+00
-1.647221108904371345e+00 5.368923511791591885e+00
-1.999653367025969963e+00 4.684594568477044696e+00
-1.790705492010388200e+00 5.269783730872885208e+00
-1.595094434867680988e+00 5.742375455499679759e+00
-1.697163500484058396e+00 5.242510877101658195e+00
-1.967582067869516393e+00 4.994843774853737983e+00
-1.504921215232378540e+00 5.663070335717228510e+00
-1.440618998999477540e+00 5.737511939136203054e+00
-1.736662648670948439e+00 4.723448160814497143e+00
-1.904473801791085386e+00 4.920896542311386845e+00
-1.950836425000079366e+00 5.159623853509955893e+00
-1.550671677852813790e+00 5.781199825729153474e+00
-1.524874353197324117e+00 5.631781564638139059e+00
-1.707979492251496367e+00 5.186543393710904226e+00
-1.682506864687219439e+00 5.513221692233123861e+00
-1.937531058600143519e+00 5.259769326008796320e+00
-1.793947216862622485e+00 5.142664747149789051e+00
-1.926194721194473658e+00 5.056650023573101116e+00
-1.686201651443343552e+00 5.408596176073742434e+00
-1.846733664890913840e+00 5.318117431369953074e+00
-1.371538923429809653e+00 6.156693158336102201e+00
-1.653616084324234237e+00 5.738316667231191381e+00
-1.783846519898102390e+00 5.418660329027199296e+00
-1.726074971186535301e+00 5.457434024770767778e+00
-1.961717591353079770e+00 4.999533353770310384e+00
-1.528896614818523680e+00 6.069981836574441125e+00
-2.000300646507254587e+00 4.868027348772019813e+00
-1.505582176739877598e+00 6.035571821628649580e+00
-1.813570527225312201e+00 4.953103690914800517e+00
-1.616524095842158504e+00 5.783363416756816200e+00
-1.773496908655479709e+00 5.190351162213715952e+00
-1.615320000851313997e+00 5.686180621380155564e+00
-2.040224930856008090e+00 5.030944115078884060e+00
-1.620616885118121075e+00 5.811843418485641344e+00
-1.513697340680414172e+00 6.214131091172360399e+00
-1.722545345786692161e+00 5.823681526749439286e+00
-1.813950870545092409e+00 5.589920501183157420e+00
-1.917074082266222890e+00 4.686699871346952762e+00
-7.458205129551918056e-01 7.876374646584268113e+00
-2.003466843342334602e+00 5.092857426615914562e+00
-1.755761986797601537e+00 5.020919633403209126e+00
-4.585080965731236358e-01 7.771210278198740440e+00
-1.689886688151414518e+00 5.601312730784293592e+00
-1.929475688442037207e+00 4.834087981874305662e+00
-1.632719960393439029e+00 5.825102281933102866e+00
-1.483265592284106704e+00 5.942484516213592194e+00
-1.465947121274316700e+00 6.239892150698864270e+00
-1.832374812736838665e+00 4.785854293302333140e+00
-1.607185474232704303e+00 5.412160615869916924e+00
-1.821611703048022779e+00 4.893244363552583742e+00
-1.833577735187293500e+00 5.087313022361914960e+00
-1.596799789941585779e+00 5.672476191437276327e+00
-1.773239425618379661e+00 5.673582772832356902e+00
-9.029376926245378243e-01 7.516860484622603700e+00
-1.462559560505111156e+00 5.781102373953171281e+00
-1.705204653037124762e+00 4.988639000821915914e+00
-1.909116040042476037e+00 4.992239631698582869e+00
-1.513326723993376755e+00 5.550849444375597130e+00
-1.786188579788922537e+00 5.447438683484206123e+00
-1.911883883674906581e+00 5.235377716483028188e+00
-1.904132642452728286e+00 5.373714769721212647e+00
-1.724246442728335271e+00 5.423976873038615309e+00
-1.775802460704807961e+00 5.088218474702593142e+00
-1.652395880027581310e+00 5.077104082183757860e+00
-1.439845459244526227e+00 5.977577737022790494e+00
-1.442043591100108380e+00 5.542849271829995317e+00
-2.069361375950095727e+00 4.998173739678600569e+00
-1.813114319504191663e+00 4.898570770846700562e+00
-1.950465214868134511e+00 5.110030724232426103e+00
-1.818032763866345602e+00 4.886208276352967950e+00
-1.454423172195871139e+00 5.746494644243410832e+00
-1.772091266149707245e+00 4.852167787589792169e+00
-1.405340061347079672e+00 6.424043628369737746e+00
-1.934320521107910640e+00 5.176306605442334785e+00
-1.723436170106815712e+00 5.371245601555645344e+00
-1.417702061067767527e+00 5.879069423133498340e+00
-1.502946079814279967e+00 6.224829903856313074e+00
-1.867205599760779267e+00 5.220365604781812330e+00
-1.794825219857297149e+00 5.319503543942734503e+00
-1.610534380039461588e+00 5.401550964004242061e+00
-1.031744722312363693e+00 6.936149364892561842e+00
-1.971871699311962489e+00 4.766451956579875748e+00
-1.497325975034952572e+00 5.091889893408201750e+00
-1.953684537225846896e+00 5.044177882094079912e+00
-1.826865458001275089e+00 4.861883366065760548e+00
-1.370403579247300829e+00 6.119584270873758669e+00
-1.788054871937878598e+00 5.251305507097059788e+00
-1.732769071646508730e+00 5.367715216259987265e+00
-1.919451825029868219e+00 5.060762116903353203e+00
-1.923167266791841135e+00 5.181603770416349342e+00
-1.620052763897308346e+00 5.453785560487256490e+00
-1.839236434195375081e+00 4.881893370893506834e+00
-1.645844583028443164e+00 5.504859476946689867e+00
-1.760810217043139447e+00 5.357502926996797754e+00
-1.817975318375731009e+00 4.875220724804287364e+00
-5.881136465575340644e-01 7.758662321631546455e+00
-1.788773285051184825e+00 4.901600320752991458e+00
-1.651348555649638783e+00 5.462694636895182754e+00
-1.397870824929990485e+00 6.375995942660242832e+00
-1.973944014790679713e+00 4.944825728382273411e+00
-1.841025400815657020e+00 5.023167027498666393e+00
-1.904948224806216395e+00 4.963301772652807919e+00
-2.018543789241144193e+00 4.630863230635148931e+00
-1.558856337169516548e+00 5.796302275706227469e+00
-1.697163500484058396e+00 5.242510877101658195e+00
-1.967582067869516393e+00 4.994843774853737983e+00
-1.504921215232378540e+00 5.663070335717228510e+00
-1.440618998999477540e+00 5.737511939136203054e+00
-1.724531523503511465e+00 4.919307575746244332e+00
-1.939735280672570283e+00 4.939203168041320424e+00
-1.752648488261132176e+00 5.572239209262964899e+00
-1.550671677852813790e+00 5.781199825729153474e+00
-1.542586716701107585e+00 5.604006580677564742e+00
-1.707979492251496367e+00 5.186543393710904226e+00
-1.605365354527990007e+00 5.604867131971446703e+00
-1.937644346111689231e+00 5.259597572216148542e+00
-1.988889369904605742e+00 4.795967945967162471e+00
-1.898607826750782435e+00 5.121255901384760278e+00
-1.627177214612915090e+00 5.441051436238467431e+00
-1.750261760000950684e+00 5.560528847079837078e+00
-1.371538923429809653e+00 6.156693158336102201e+00
-1.653072545434879359e+00 5.443780125202904330e+00
-1.783846519898102390e+00 5.418660329027199296e+00
-1.731643703538277679e+00 5.498831070873328564e+00
-1.757681433399078008e+00 5.375743265106004642e+00
-1.528896614818523680e+00 6.069981836574441125e+00
-1.956581492190684335e+00 4.986336297647731008e+00
-1.611836275942936547e+00 5.651503356663626576e+00
-1.842610145043597214e+00 4.956344617355184390e+00
-1.616524095842158504e+00 5.783363416756816200e+00
-1.847100685622808491e+00 5.129716423301773354e+00
-1.662951962776141768e+00 5.612728425098143958e+00
-2.040224930856008090e+00 5.030944115078884060e+00
-1.666525095448279981e+00 5.748283261328234417e+00
-1.532688763673168086e+00 6.148296448911612977e+00
-1.722545345786692161e+00 5.823681526749439286e+00
-1.813950870545092409e+00 5.589920501183157420e+00
-1.914899492749246868e+00 4.660855747970034990e+00
-7.458205129551918056e-01 7.876374646584268113e+00
-2.013075763535079776e+00 5.076199325645458060e+00
-1.743332913747038804e+00 4.932247381248597407e+00
-4.585080965731236358e-01 7.771210278198740440e+00
-1.574378490177352763e+00 5.867665200019730243e+00
-1.929475688442037207e+00 4.834087981874305662e+00
-1.739705480831525986e+00 5.740525700686575306e+00
-1.483265592284106704e+00 5.942484516213592194e+00
-1.542356674224371060e+00 6.010054109041737647e+00
-1.835308552646125912e+00 4.755043945248622173e+00
-1.571676557282700948e+00 5.493303204403932938e+00
-1.744456906336135482e+00 5.158415921127900816e+00
-1.970653439639683757e+00 4.860504285608398867e+00
-1.449754717514624591e+00 6.225902355551012235e+00
-1.801853203359053301e+00 5.542906931110857194e+00
-1.144288049062146317e+00 6.917270927547723325e+00
-1.548276765052632786e+00 5.645959895186149602e+00
-1.705204653037124762e+00 4.988639000821915914e+00
-1.909116040042476037e+00 4.992239631698582869e+00
-1.696632474344563546e+00 5.275836794128617946e+00
-1.786188579788922537e+00 5.447438683484206123e+00
-1.911883883674906581e+00 5.235377716483028188e+00
-1.904132642452728286e+00 5.373714769721212647e+00
-1.718028179536886135e+00 5.437975396945634365e+00
-1.780971429926218708e+00 5.066014377125298118e+00
-1.647705509100324761e+00 5.060144770416335369e+00
-1.395942366474849150e+00 6.012284989718329697e+00
-1.442043591100108380e+00 5.542849271829995317e+00
-2.076211704777133793e+00 4.998427416896274345e+00
-1.893623027022127925e+00 4.688633874582213146e+00
-1.957497843865158016e+00 5.100854165696784293e+00
-1.818032763866345602e+00 4.886208276352967950e+00
-1.600856782968976821e+00 5.524826044881223197e+00
-1.772091266149707245e+00 4.852167787589792169e+00
-1.405340061347079672e+00 6.424043628369737746e+00
-1.825118381748733087e+00 5.181245520780587199e+00
-1.773515528352776593e+00 5.272155777721475367e+00
-1.433727818845437874e+00 5.839381477426091926e+00
-1.538803729128531250e+00 5.949454828321199429e+00
-1.958102673859715814e+00 5.038273064648603139e+00
-1.794574168148630022e+00 5.321977306106449035e+00
-1.648731153988172604e+00 5.317185498270528221e+00
-1.492570525070292531e+00 5.964600437335089822e+00
-1.971871699311962489e+00 4.766451956579875748e+00
-1.497325975034952572e+00 5.091889893408201750e+00
-1.948787910831810244e+00 5.007328466243565757e+00
-1.733222646834469582e+00 4.809075151587186348e+00
-1.370403579247300829e+00 6.119584270873758669e+00
-1.788054871937878598e+00 5.251305507097059788e+00
-1.719929599677517018e+00 5.400002200489407045e+00
-1.897454583757784086e+00 5.060700651840285502e+00
-1.923167266791841135e+00 5.181603770416349342e+00
-1.630788317945654375e+00 5.425774443131381020e+00
-1.839236434195375081e+00 4.881893370893506834e+00
-1.745135769602830456e+00 5.373073143837298282e+00
-1.956390957188876900e+00 4.975725521448026711e+00
-1.807405071245813621e+00 4.864086221843695768e+00
-5.881136465575340644e-01 7.758662321631546455e+00
-1.858461376155126743e+00 4.917867989779906246e+00
-1.770633534445916091e+00 5.380275357194235220e+00
-1.397870824929990485e+00 6.375995942660242832e+00
-1.973944014790679713e+00 4.944825728382273411e+00
-1.673889184140570530e+00 5.392526917347835180e+00
-1.868730798569193885e+00 4.967895908945344274e+00
-2.018543789241144193e+00 4.630863230635148931e+00
-1.392876411809223169e+00 6.076358688322967438e+00
-1.772668252759151741e+00 5.039715830469851277e+00
-2.019267927577301780e+00 4.869060957534419032e+00
-1.577620515107674315e+00 5.563586366569969854e+00
-1.377595971076017722e+00 5.760066966501581120e+00
-1.754259960359714876e+00 4.818546394597391647e+00
-1.933272777440861789e+00 4.938140988591814384e+00
-1.807710206116821317e+00 5.403400816130581319e+00
-1.599438157800884275e+00 5.809289693639755114e+00
-1.648454063846673145e+00 5.451891016198969098e+00
-1.822394939337606212e+00 5.118719148552212772e+00
-1.653251075479468479e+00 5.519114586107377818e+00
-1.894087569615477307e+00 5.294975491632551545e+00
-1.988889369904605742e+00 4.795967945967162471e+00
-1.892574850983802515e+00 5.177381496244201742e+00
-1.579846597704938960e+00 5.538509515689131746e+00
-1.733732795865570608e+00 5.627528745535854249e+00
-1.361218716431111364e+00 6.177565153378521856e+00
-1.707937252954590646e+00 5.354973351450015073e+00
-1.785580670665649627e+00 5.412645030154962456e+00
-1.861789892375335986e+00 5.299772969807429845e+00
-1.757681433399078008e+00 5.375743265106004642e+00
-1.528896614818523680e+00 6.069981836574441125e+00
-1.956581492190684335e+00 4.986336297647731008e+00
-1.597804220028806066e+00 5.681257628948898741e+00
-1.907716361643876368e+00 4.705947326986702706e+00
-1.735030062163826159e+00 5.814253219043594711e+00
-1.854591941109477782e+00 5.136932719597638197e+00
-1.642242986134242910e+00 5.644120731003710922e+00
-1.935011272321253140e+00 5.085333072948441391e+00
-1.666525095448279981e+00 5.748283261328234417e+00
-1.532688763673168086e+00 6.148296448911612977e+00
-1.712121128875459863e+00 5.874195952541965582e+00
-1.869608498304844435e+00 5.529381618683014032e+00
-1.914899492749246868e+00 4.660855747970034990e+00
-1.062594162197741721e+00 7.126355737654336053e+00
-1.933156247826332663e+00 5.101968619328761001e+00
-1.678499214302099585e+00 5.217933951113214341e+00
-4.585080965731236358e-01 7.771210278198740440e+00
-1.669591901527495592e+00 5.625673556163000022e+00
-1.901728105674056479e+00 4.778142725630194043e+00
-1.727205537368363464e+00 5.588821218264200752e+00
-1.042580727248160866e+00 6.724577585993485762e+00
-1.542356674224371060e+00 6.010054109041737647e+00
-1.691557348554578066e+00 5.370876221745108481e+00
-1.571676557282700948e+00 5.493303204403932938e+00
-1.744456906336135482e+00 5.158415921127900816e+00
-1.970653439639683757e+00 4.860504285608398867e+00
-1.449754717514624591e+00 6.225902355551012235e+00
-1.930800893696524190e+00 5.358812496577624707e+00
-1.144288049062146317e+00 6.917270927547723325e+00
-1.635865468189152683e+00 5.476991300804729512e+00
-1.705204653037124762e+00 4.988639000821915914e+00
-1.806296701465409438e+00 5.179896630324779316e+00
-1.682403447038791411e+00 5.343204091292352409e+00
-1.786188579788922537e+00 5.447438683484206123e+00
-1.861953227160746405e+00 5.175769278700466103e+00
-1.907833601024874648e+00 5.402725092585789923e+00
-1.756532015033238858e+00 5.348562970236286240e+00
-1.780971429926218708e+00 5.066014377125298118e+00
-1.647715480464395421e+00 5.060002826620085159e+00
-1.395942366474849150e+00 6.012284989718329697e+00
-1.510082360324310313e+00 5.388696278771569759e+00
-2.076211704777133793e+00 4.998427416896274345e+00
-1.864663499161215876e+00 4.767071880140835383e+00
-1.957497843865158016e+00 5.100854165696784293e+00
-1.818032763866345602e+00 4.886208276352967950e+00
-1.678658032457491567e+00 5.341513726999228773e+00
-1.772091266149707245e+00 4.852167787589792169e+00
-1.654490585135435010e+00 5.763365685076448308e+00
-1.771422386422138340e+00 5.242181866811763236e+00
-1.789751263339836918e+00 5.259231715299057974e+00
-1.433727818845437874e+00 5.839381477426091926e+00
-1.663747662010438333e+00 5.640669288433576511e+00
-1.958102673859715814e+00 5.038273064648603139e+00
-1.972253592995975913e+00 5.088255637243385365e+00
-1.701058615730536072e+00 5.197584683732825894e+00
-1.492570525070292531e+00 5.964600437335089822e+00
-1.971871699311962489e+00 4.766451956579875748e+00
-1.497325975034952572e+00 5.091889893408201750e+00
-1.977724531814807118e+00 4.931368308183899707e+00
-1.667999263192913251e+00 4.752416663742507374e+00
-1.230016550474940074e+00 6.655989272059226636e+00
-1.727769238634773830e+00 5.226476631366067771e+00
-1.726182873459733758e+00 5.425138263873291677e+00
-1.897454583757784086e+00 5.060700651840285502e+00
-1.923167266791841135e+00 5.181603770416349342e+00
-1.638903699727968233e+00 5.418960138849043595e+00
-1.787403543581740140e+00 5.082351993345464614e+00
-1.724747676569476695e+00 5.415407401471425963e+00
-1.956390957188876900e+00 4.975725521448026711e+00
-1.807405071245813621e+00 4.864086221843695768e+00
-1.159398654916178106e+00 6.483855693481157090e+00
-1.734165021097282988e+00 4.871883015982256815e+00
-1.770633534445916091e+00 5.380275357194235220e+00
-1.397870824929990485e+00 6.375995942660242832e+00
-1.895200827655236564e+00 5.150348020259590598e+00
-1.610313021238049203e+00 5.423910194899471904e+00
-1.951467362635390002e+00 4.704769578794753215e+00
-1.988303664393693992e+00 4.804348566687369093e+00
-1.615669092945273722e+00 5.729027120232438541e+00
-1.773447598641146428e+00 5.042184242696396979e+00
-2.019267927577301780e+00 4.869060957534419032e+00
-1.524785922103353286e+00 5.527919280092050691e+00
-1.377595971076017722e+00 5.760066966501581120e+00
-1.811224088647001684e+00 4.940987793780483806e+00
-2.057550544280815519e+00 4.628668627082255682e+00
-1.747059558676032909e+00 5.616913357947681540e+00
-1.469818599363846179e+00 6.201690998171063285e+00
-1.521777464114541623e+00 5.849504047760245129e+00
-1.834066990189507695e+00 5.104640900479513022e+00
-1.499748999000662053e+00 5.814066464666789003e+00
-1.894087569615477307e+00 5.294975491632551545e+00
-1.988889369904605742e+00 4.795967945967162471e+00
-1.888448176189482686e+00 5.182245773013200107e+00
-1.579846597704938960e+00 5.538509515689131746e+00
-1.978710588970222783e+00 5.138587280582632921e+00
-1.385936955851701846e+00 6.118920982491780514e+00
-1.713771765105154721e+00 5.357409461815271889e+00
-1.682465140096260248e+00 5.861793800025463241e+00
-1.873638270798117400e+00 5.296241902564433168e+00
-1.757681433399078008e+00 5.375743265106004642e+00
-1.560241154535928931e+00 5.995044043287967916e+00
-1.984931256089750518e+00 4.977690841442490743e+00
-1.603249126255319013e+00 5.569237889999218538e+00
-1.907716361643876368e+00 4.705947326986702706e+00
-1.709866946884829764e+00 5.415643683446562662e+00
-1.898460373921020850e+00 5.188155849473393921e+00
-1.651326098058475411e+00 5.576062261135585452e+00
-1.948381808761313172e+00 5.085603103751046739e+00
-1.597475726677144436e+00 6.081428011789547838e+00
-1.511523724396903079e+00 6.306179118817955676e+00
-1.706741807082029716e+00 5.848226859255958310e+00
-1.844990632997689062e+00 5.495589539014380520e+00
-1.908774731631268873e+00 4.607350639155621153e+00
-1.062594162197741721e+00 7.126355737654336053e+00
-1.893774681592127695e+00 5.092664574482016704e+00
-1.671443447338021082e+00 5.205104129352305264e+00
-4.585080965731236358e-01 7.771210278198740440e+00
-1.842857604968322516e+00 5.358396255151004262e+00
-1.911193381741312036e+00 4.865503446843547408e+00
-1.747946344574523581e+00 5.713301637968552171e+00
-1.249637429264796262e+00 6.224282127727199132e+00
-1.558788590952570718e+00 5.953602247725434893e+00
