-1.927346074150101840e+00 4.522157373809442049e+00
-1.833941928743620053e+00 4.700688723365710864e+00
-1.616973347550663131e+00 5.053893111263182192e+00
-2.143294567021835739e+00 3.932831153770208310e+00
-1.925922230090391984e+00 4.588948935268621021e+00
-1.831195261284277231e+00 4.863427314839293025e+00
-2.031774571247308092e+00 4.315847788005747532e+00
-1.565379232966443990e+00 5.171375180415194173e+00
-2.124213969746425956e+00 4.070959566895576032e+00
-1.835097160472172195e+00 4.681105482947330643e+00
-2.238532376187534645e+00 3.829914597780012642e+00
-1.837692880910012816e+00 4.723053441464899471e+00
-1.353937997112075964e+00 5.291440734375670196e+00
-2.215538871310110736e+00 4.018211707603916771e+00
-2.160014741407339400e+00 4.050009346074611827e+00
-1.935808714278478115e+00 4.227083960910542615e+00
-2.042064300364178298e+00 4.051507085379605577e+00
-1.618567549476488621e+00 5.189112769150078464e+00
-1.855639104791222849e+00 4.485907778381922562e+00
-2.107871090877674547e+00 4.175045053326082112e+00
-2.084545411468601728e+00 3.823058592792258903e+00
-1.729108556404818753e+00 4.808522718069711210e+00
-1.878887445596781891e+00 4.564923630456387826e+00
-1.721171060907869199e+00 4.625034367118415091e+00
-1.836819637563941177e+00 4.527374193608830311e+00
-2.015489885216057875e+00 4.192617622266332944e+00
-2.222912502010585545e+00 3.792740467537953908e+00
-1.825872472879902952e+00 4.544530571365159588e+00
-1.902401539222325244e+00 4.466232462562675032e+00
-1.675569703955997136e+00 4.982197588302002877e+00
-1.605453381101300092e+00 5.029844630305412068e+00
-2.309078328781374090e+00 3.846264083802590772e+00
-2.178468758336203237e+00 3.965411169442251360e+00
-1.613717737365284677e+00 4.875271930871337922e+00
-2.238342923557778530e+00 4.058419756879689366e+00
-1.865321907284920311e+00 4.379569524805707381e+00
-1.747592243191607997e+00 4.960023654762167666e+00
-2.086968884182696549e+00 3.969635310332526146e+00
-1.413779765199283389e+00 5.430873431998026746e+00
-1.833040325621769551e+00 4.908627693450962504e+00
-1.605973914039780182e+00 5.194824212760307702e+00
-1.941751669573560823e+00 4.413613480571502379e+00
-2.126592182882506510e+00 4.135485505879811008e+00
-6.099132064121648433e-01 6.765952081025470299e+00
-1.806317539906706182e+00 4.704513685141192170e+00
-1.897664999767123550e+00 4.483752865507001140e+00
-1.920688433004234641e+00 4.177592322847954343e+00
-2.089007002294548165e+00 4.369244062067623169e+00
-1.918454844082690958e+00 4.579378330001793174e+00
-2.107354942099353146e+00 3.860313779606575846e+00
-1.934333942244744753e+00 4.598739635740709097e+00
-1.934588955285003076e+00 4.543773846005500161e+00
-1.855537057038869175e+00 4.571746527912176283e+00
-1.990329210100503454e+00 4.443042141155078895e+00
-2.254904963922955030e+00 3.714810518446906240e+00
-1.764687142332859171e+00 4.636024921977872637e+00
-2.117044368463435688e+00 4.012616688803587017e+00
-2.092651064039333875e+00 4.112730044509905980e+00
-2.275142522929940458e+00 3.726055158612815887e+00
-1.811752736762874960e+00 4.498350819753728302e+00
-1.750497298642539112e+00 4.734192492355113302e+00
-1.738896907567725414e+00 4.484851494824654061e+00
-2.181828218014740361e+00 4.085578504615008377e+00
-2.076027371022450385e+00 4.299272617342141167e+00
-2.104635514371636873e+00 3.916617523062082995e+00
-1.916031854738704299e+00 4.417460408092559021e+00
-1.990472581417733311e+00 4.084098172941219573e+00
-2.208843562739084554e+00 3.616839587255972877e+00
-1.959321851560839933e+00 4.206414735762584733e+00
-2.231470568291552325e+00 3.660331326635281268e+00
-1.617388329697529104e+00 5.298797111105406188e+00
-1.854983366120878996e+00 4.316911074641369694e+00
-2.105888522123904760e+00 3.886866082886292872e+00
-1.769317740188926180e+00 4.725353453271464943e+00
-2.009631978803744889e+00 4.092506976100496630e+00
-2.039019516334590332e+00 4.299390858066049148e+00
-1.931131395910021809e+00 4.465974166527198363e+00
-2.003260015676300299e+00 4.415018505700171403e+00
-2.037622739098540858e+00 4.296161463248107992e+00
-1.987893983384931618e+00 4.685344049291852997e+00
-2.010366418228076046e+00 4.436109057655190924e+00
-1.524684738957896135e+00 5.228708275508569869e+00
-1.586811125670291478e+00 5.063919530619879872e+00
-1.924880829281724104e+00 4.248305144589274107e+00
-1.639523974673360751e+00 4.905358197902384809e+00
-1.614749739341583057e+00 5.137162917814865892e+00
-1.808167283997165642e+00 4.784518230638767911e+00
-2.130503622655620877e+00 3.700003322935896399e+00
-1.782263993032520144e+00 4.664002810582632996e+00
-1.911752119123554472e+00 4.541293918174649669e+00
-1.982058740687054010e+00 4.115243540774318198e+00
-1.829450258328046752e+00 4.528388514175541779e+00
-1.977567488688042108e+00 4.366943438458919857e+00
-2.037201169192775829e+00 4.620078751607762158e+00
-2.099778871458538809e+00 4.123588821432397467e+00
-1.967995212461451704e+00 4.365063346779403552e+00
-1.587759236795334594e+00 5.076904921515566826e+00
-1.414444258749916195e+00 5.453418620564652208e+00
-2.087904282135281342e+00 4.101439636125742361e+00
-1.874393567029255081e+00 4.668229879053345854e+00
-2.095609283357622310e+00 4.320416030626287984e+00
-1.980430662940455555e+00 4.358749770001373314e+00
-1.616390967759600894e+00 5.061354897850906198e+00
-2.098876558842814433e+00 4.027441322152066405e+00
-1.925922230090391984e+00 4.588948935268621021e+00
-1.831195261284277231e+00 4.863427314839293025e+00
-2.027291580053655728e+00 4.302147797543317331e+00
-1.327756743158627017e+00 5.594767113820758198e+00
-2.117421373608084689e+00 4.074934520016523898e+00
-1.797537786242051183e+00 4.828741766147286896e+00
-2.172918443256743881e+00 4.053855112363211610e+00
-1.837692880910012816e+00 4.723053441464899471e+00
-1.405694058786729927e+00 5.209546804901641792e+00
-2.177665586053938007e+00 4.052688016316905006e+00
-2.160014741407339400e+00 4.050009346074611827e+00
-1.963810135346364394e+00 4.175167735060260732e+00
-2.042064300364178298e+00 4.051507085379605577e+00
-1.709902543770683181e+00 4.942650077732534619e+00
-1.855639104791222849e+00 4.485907778381922562e+00
-1.990346129428476107e+00 4.397859646254747901e+00
-2.018994779866186917e+00 4.009427301034659052e+00
-1.727572385114733100e+00 4.813861225470439820e+00
-2.323808823608983332e+00 3.736557221494867687e+00
-1.729962506849385795e+00 4.615619046247842583e+00
-1.834007317214622734e+00 4.559960548904651745e+00
-1.993552552206845796e+00 4.304188522058658428e+00
-2.125800413304047787e+00 4.019422786512183876e+00
-1.880912682442070771e+00 4.368550085909764569e+00
-1.825067552418623729e+00 4.656312266225952179e+00
-1.620971592531414540e+00 5.098153746010819276e+00
-1.605453381101300092e+00 5.029844630305412068e+00
-2.309078328781374090e+00 3.846264083802590772e+00
-2.178468758336203237e+00 3.965411169442251360e+00
-1.537693278455608326e+00 5.005570814243967881e+00
-2.238342923557778530e+00 4.058419756879689366e+00
