0.0 18.148791559182328 0.006665954374694631
50.0 18.042796236232245 0.0075752489823075735
100.0 18.10248071763861 0.010554849475521426
150.0 18.12291722581556 -0.017782794328766387
200.0 18.16855187740242 -0.0068161662800239765
250.0 18.110206486383664 -0.010589991537859418
300.0 18.151958942066184 0.005325648794389991
350.0 18.202525220942967 -0.0047030766688532935
400.0 17.98652826707549 -0.006209952821014914
450.0 18.00905314671866 0.006554760838597978
500.0 17.86959772851734 -0.007472490650059687
550.0 18.043307138354994 0.01469691679644328
600.0 18.006875470823083 -0.0010586174045961443
650.0 17.984025819324675 -0.0063463998995567285
700.0 17.874181780041482 0.005901463536963532
750.0 17.82151328863024 0.001644842115592878
800.0 17.81919032871556 -0.01004492640133743
850.0 18.022774166731413 -0.0011117377662403765
900.0 17.956092266690504 0.015203455527245531
950.0 17.875553333908574 0.007825120799755156
1000.0 17.84796029246824 0.005566028738553017
1050.0 17.85512936612841 -0.007847834232724893
1100.0 17.715562109797506 0.013490522871510315
1150.0 17.87787272298894 -0.021912474226470004
1200.0 18.120764033398622 0.009819973519833883
1250.0 18.049063357729462 -0.007443965199201504
1300.0 18.09802028734917 -0.02095865310797422
1350.0 17.81126771802918 -0.004422980724062551
1400.0 18.00431061149152 0.009303471572177785
1450.0 17.964780389887004 0.004412144157167358
1500.0 17.981869196844055 -0.009702250675168009
1550.0 18.081233827310836 -0.003106811936577386
1600.0 18.032975898726132 0.005167794747796793
1650.0 18.094051700737886 -0.004352591973099735
1700.0 18.122352446715357 0.007396354229821759
1750.0 18.10886414643231 -0.01700937838542539
1800.0 17.99766873035868 -0.02412874058572485
1850.0 17.828511165479476 -0.008483236152493344
1900.0 17.875921287727504 -0.008172362170379307
1950.0 17.832192229230678 -0.014727239950897765
2000.0 17.76802430816951 0.015352029082499663
2050.0 17.946850493370963 -0.008900448454587333
2100.0 17.988656654197143 0.0006040377642414376
2150.0 18.045739366587004 0.0024498427420775147
2200.0 17.978284695537234 -0.0034321396779329024
2250.0 18.05746113296054 -0.0038467996768173245
2300.0 17.915935758349356 0.002160688847931059
2350.0 17.84146134158364 -0.01034067831778434
2400.0 17.95239631060897 0.005878499820425475
2450.0 17.986789156321137 -0.018278639320575288
2500.0 18.03214095234028 -0.01047684446253081
2550.0 17.85702280501243 0.002980306806065887
2600.0 17.86403642164766 -0.008804815523375179
2650.0 17.87165145447443 -0.01449150366760184
2700.0 17.850947240855888 -0.0035283964303548737
2750.0 18.01738811263252 -0.01131345879794531
2800.0 18.212156728395357 0.008185932382326571
2850.0 17.880774294121366 -0.0053942233004922015
2900.0 17.962723021941482 0.007269024318956973
2950.0 17.97583456389471 0.003102429343638578
3000.0 18.012440225272684 -0.004501394473402659
3050.0 17.99677099898766 -0.003957898589437511
3100.0 18.15452106736852 -0.0013758794902244895
3150.0 18.01672973158928 0.0013354082641940804
3200.0 18.126619274328252 0.000573987231613618
3250.0 18.09305072222948 0.015595912158274012
3300.0 17.99319449986137 0.006899806222273438
3350.0 17.89124309584329 0.0038924617971918384
3400.0 18.04084133773387 0.012716626431174383
3450.0 17.987920966136404 -0.0035283569244269476
3500.0 18.009715412126 0.011738949296077508
3550.0 18.24317909225136 -0.004316747195522511
3600.0 18.059217920580544 0.01617000747141211
3650.0 18.0589195468908 0.019088147205545854
3700.0 17.82219174559424 -0.0029613913393937035
3750.0 17.895162162800222 0.01114548976731818
3800.0 17.980765340749873 -0.00999609245352784
3850.0 18.035562603716183 0.002329143554767431
3900.0 18.04377586940537 -0.002515319435665922
3950.0 17.992674999183 0.0016678017468854146
