-1.660006392940585718e+00 4.998851384287629429e+00
-1.915244416608434808e+00 4.782816678410587663e+00
-1.397975500617912203e+00 5.173975633726343837e+00
-1.546764093160708731e+00 5.302242469381224232e+00
-1.811212956784940653e+00 4.876382546615196212e+00
-1.785011885059152537e+00 4.684301667148137227e+00
-1.811276944032351732e+00 4.698509126271278369e+00
-1.855797762479163504e+00 4.893732301018122399e+00
-1.721516603912818688e+00 4.713275758092796863e+00
-1.817109291024577855e+00 4.687909855886701394e+00
-1.642820120958048413e+00 4.833559404872111998e+00
-1.361514473634477973e+00 5.687254801865268661e+00
-1.660312222497929868e+00 5.114469971458667885e+00
-1.666644218326124305e+00 4.963716307194258270e+00
-1.858274548977465024e+00 4.966022574357532804e+00
-1.790647107780958258e+00 4.879463795874233512e+00
-1.611541015124291709e+00 4.719811137989349703e+00
-1.468235844159936132e+00 5.077904569003857560e+00
-1.699679139173443820e+00 4.849043799296425483e+00
-1.712826233731458370e+00 4.664984978593198939e+00
-1.684422357802175307e+00 5.282944948746759906e+00
-1.675738061446040428e+00 4.821396447167499488e+00
-1.682819489576717453e+00 4.715735893769624099e+00
-1.779357862751786534e+00 5.564324048934309097e+00
-1.459604779097023464e+00 5.396472005659891380e+00
-1.607619325036923730e+00 4.655745575586709428e+00
-1.734382079615811811e+00 5.401553499102965894e+00
-1.574322844363070573e+00 5.106199595141190706e+00
-1.654427108626050691e+00 5.306800069185860558e+00
-1.704823924265430835e+00 4.665316102893465100e+00
-1.829191438201944964e+00 4.633379362092410858e+00
-1.777899488299503172e+00 4.612126788398050792e+00
-1.724244715112109416e+00 4.781289658977480705e+00
-1.825536039373475417e+00 5.186769470059958032e+00
-1.390806231217927680e+00 5.206991714480440514e+00
-1.465976047713728914e+00 5.305528247100122385e+00
-1.724668999736031827e+00 4.689935580082204680e+00
-1.611131342406246558e+00 5.024830814773991072e+00
-1.825688267248067875e+00 4.929926085773708166e+00
-1.511319786518913411e+00 5.663144207190671686e+00
-1.665375428171870009e+00 4.998683101853083066e+00
-1.712410679177615025e+00 5.233869612525230863e+00
-1.637510701409898850e+00 4.991394715971324558e+00
-1.457503060203768630e+00 5.172829278321837698e+00
-1.652081615254136215e+00 5.266383513533182459e+00
-1.312559996029847076e+00 5.441047705156979220e+00
-1.646159629128556956e+00 5.071124246961772108e+00
-1.710936775335783810e+00 5.167558160060782058e+00
-1.590162738353384952e+00 5.003102087137148324e+00
-1.590723670647535393e+00 5.247718153892883208e+00
-1.503760246143661661e+00 5.389516900387087972e+00
-1.507330484742495091e+00 5.289332826779350683e+00
