-1.887081827502305575e+00 5.166917983968786210e+00
-2.056993004224726640e+00 4.711732092288807294e+00
-1.709111368748457149e+00 4.949065631258590336e+00
-1.887888676837402580e+00 4.647761989962863716e+00
-1.129863204811093702e+00 6.195754410537077206e+00
-1.934127858475879869e+00 4.910951526503075648e+00
-1.824826909240338857e+00 4.577718854053977715e+00
-2.157099342299891198e+00 4.394292367138728395e+00
-2.028486673978155963e+00 4.306265753792436257e+00
-1.934524395041285816e+00 4.570037426622649335e+00
-1.405502047768963481e+00 5.757042361934678887e+00
-1.479068217516830153e+00 5.880794661876828755e+00
-2.011330327478856095e+00 4.623396664450005744e+00
-2.145731071437018578e+00 4.517514606342471595e+00
-1.984716377924938602e+00 4.611420560704842408e+00
-1.799402051386631118e+00 4.706849840172241173e+00
-1.816725925459935720e+00 4.865175204886052818e+00
-1.976665157865823419e+00 4.507284434711075427e+00
-1.965493311999939374e+00 4.714132463397047168e+00
-1.716265035519985327e+00 5.084551887024369776e+00
-1.992397953103373753e+00 4.724977680954594028e+00
-2.131966114176925942e+00 4.396236205802744657e+00
-1.520772482530289516e+00 5.455518845529029548e+00
-2.081498598067625938e+00 4.657293876058928639e+00
-2.082157409103581713e+00 4.331122023649947472e+00
-2.152016318042668352e+00 4.471202679123722490e+00
-2.094613234453393869e+00 4.388746730557517850e+00
-1.389619110561230109e+00 5.922824809550218284e+00
-2.083071877022447005e+00 4.338195344426706512e+00
-1.951120352037242212e+00 4.519606792002655027e+00
-2.262540165723111230e+00 4.292215340554534464e+00
-1.392652013759176688e+00 5.917878173345290094e+00
-2.062386858649943644e+00 4.428842529115305737e+00
-2.040042936718442501e+00 4.203304958449167295e+00
-1.953572794652548295e+00 4.664814721206710146e+00
-2.008001297241897909e+00 4.524981595618719155e+00
-2.201189199783396333e+00 4.531561599906451576e+00
-2.142100561867432695e+00 4.236996835696139385e+00
-1.737979252860344159e+00 4.815955528590931678e+00
-2.061233580099879337e+00 4.628284025466814278e+00
-2.088241948230692202e+00 4.393462853639032772e+00
-2.026957790949156291e+00 4.781929972321234956e+00
-1.521775735342389080e+00 5.435314013525296417e+00
-2.085252201764942637e+00 4.419212388526754687e+00
-1.799620602148518822e+00 5.163685247822670021e+00
-1.673864412638327082e+00 4.881646465616920949e+00
-1.555131580767508570e+00 5.627506943983673793e+00
-2.024149494337475819e+00 4.608115201815092377e+00
-1.929006961302987655e+00 4.615930614569220047e+00
-1.999852562961084601e+00 4.610820153467685145e+00
-2.020198426523514001e+00 4.375991020549252930e+00
-1.873912491268023173e+00 4.711493093856265801e+00
-2.090111856590890049e+00 4.537666457728723124e+00
-2.041197570565579600e+00 4.729564152082664563e+00
-2.083363795335773982e+00 4.227234890738662543e+00
-1.707349878803211540e+00 5.333889966464579580e+00
-2.154540097228751172e+00 4.393402105406543967e+00
-1.545507388322021392e+00 5.556040191780367010e+00
-2.031785887042395267e+00 4.577362140006442814e+00
-1.888797570849651830e+00 4.795756123166939666e+00
-2.121675973049411912e+00 4.230430564021503415e+00
-2.111081772861495676e+00 4.641666204888103664e+00
-1.678943845777018495e+00 5.407370059316640720e+00
-1.998533244624668415e+00 4.586213428092869471e+00
-1.458348973817284566e+00 5.786420446489664471e+00
-1.779790457913511093e+00 4.860131402000687828e+00
-1.307428997418542238e+00 5.802564196387017148e+00
-1.718249397523606836e+00 5.026943880451407054e+00
-1.631577691427239962e+00 5.144369002046444983e+00
-1.871581894472984731e+00 4.963462598458005637e+00
-1.744423418571352080e+00 5.131029668143801459e+00
-1.842629753748605159e+00 4.965453892193480101e+00
-1.526888192064715932e+00 5.381418912202978078e+00
-1.972821801175503653e+00 4.941603817884745453e+00
-2.054208508964328050e+00 4.434181178723276773e+00
-2.062368067897416779e+00 4.452349100915360403e+00
-1.758083065693196501e+00 4.794948283886268925e+00
-2.016629445162640089e+00 4.806270192332155133e+00
-2.087863112830143919e+00 4.510674273942974821e+00
-1.876005053262018496e+00 4.720296369872231779e+00
-1.827846315057856996e+00 4.829889422826210144e+00
-2.041536329007898498e+00 4.237930353843856857e+00
-1.800179584406651268e+00 5.028922626937863072e+00
-2.055573162790938824e+00 4.742968929232849185e+00
-1.928197160611990535e+00 4.503309515142979613e+00
-1.942849925719001947e+00 4.706329264831234482e+00
-1.572391890901401412e+00 5.617344246347141024e+00
-1.934775064313310367e+00 4.698071179991009316e+00
-1.904795647853120277e+00 4.936291082955867715e+00
-2.167707230276386454e+00 4.361295845526343307e+00
-2.088823287002167017e+00 4.366590346439602754e+00
-1.798278686039888496e+00 4.985459366578493423e+00
-1.998635474323948946e+00 4.596245297670174423e+00
-1.720463290893215147e+00 4.857894815025980861e+00
-2.011502521960116585e+00 4.748879689854057951e+00
-1.517746192587150045e+00 5.545199225448074642e+00
-2.134011038086148115e+00 4.547582141095710462e+00
-1.798497155007256376e+00 4.925490288401986660e+00
-2.091621209200916542e+00 4.178500746246712083e+00
-1.598985842183446193e+00 5.502092069883974368e+00
-1.887081827502305575e+00 5.166917983968786210e+00
-2.056993004224726640e+00 4.711732092288807294e+00
-1.777672283160112165e+00 4.851787046404927750e+00
-1.887888676837402580e+00 4.647761989962863716e+00
-1.464511965673235272e+00 5.575536370394533314e+00
-1.934127858475879869e+00 4.910951526503075648e+00
-1.879564001430771736e+00 4.561959641162179224e+00
-2.160790281919776401e+00 4.433000068184602682e+00
-2.039675925455006755e+00 4.234560941271023893e+00
-1.980330829807139370e+00 4.458459738734713795e+00
-1.711693655433738748e+00 5.066025040623262754e+00
-1.274114477994873873e+00 6.313789904275204812e+00
-1.982788013538142824e+00 4.708726331795427100e+00
-2.145731071437018578e+00 4.517514606342471595e+00
-1.979441619681221676e+00 4.614989296488336556e+00
-1.732418084275584080e+00 4.750208570469053093e+00
-1.791196602798446502e+00 4.927569147965602525e+00
-1.975359557172316372e+00 4.511102349158209179e+00
-2.055867262777653082e+00 4.662220933969283720e+00
-1.730277848031658294e+00 5.035047892215261278e+00
-2.041439801174955271e+00 4.565117524390958970e+00
-2.151928046895693392e+00 4.400238692412897556e+00
-1.560656088353789661e+00 5.374153237150891549e+00
-2.101827593843786257e+00 4.666929514016983305e+00
-2.077932188862654961e+00 4.357005204665122200e+00
-1.967854787531684302e+00 4.602290238157387137e+00
-2.094613234453393869e+00 4.388746730557517850e+00
-1.329978691314061656e+00 6.062656448465238768e+00
-2.083071877022447005e+00 4.338195344426706512e+00
-1.970198453443584796e+00 4.553807230914713067e+00
-2.188923878334430029e+00 4.342466752960728371e+00
-1.046918995540012221e+00 6.767347293471893011e+00
-2.062386858649943644e+00 4.428842529115305737e+00
-2.040042936718442501e+00 4.203304958449167295e+00
-2.057425028840268677e+00 4.611739611089754831e+00
-1.987421379498371721e+00 4.500279709602935441e+00
-2.181046035517330228e+00 4.494514584125534284e+00
-2.119228436697823792e+00 4.113035557821557830e+00
-1.820204339675820737e+00 4.792528387093477171e+00
-2.061233580099879337e+00 4.628284025466814278e+00
-2.088241948230692202e+00 4.393462853639032772e+00
-1.875838183908662415e+00 5.085855201056649122e+00
-1.277726021108137822e+00 6.015461584174230936e+00
-2.084281350188966542e+00 4.421390649502651371e+00
-1.736768164728903496e+00 5.286684916685698177e+00
-1.693718223904997267e+00 4.864621408139748304e+00
-1.273171850846539721e+00 6.289666927676496044e+00
-2.016922963407599578e+00 4.637568120674365524e+00
-1.960172814312979961e+00 4.554562110881837711e+00
-2.012987300407922842e+00 4.535460885848855206e+00
-2.020198426523514001e+00 4.375991020549252930e+00
-1.928603402377379039e+00 4.644678738580835464e+00
-2.039050603815499407e+00 4.544305826476811916e+00
-2.060700188053449899e+00 4.590064089802782021e+00
-2.042897707626933013e+00 4.420960204493251666e+00
-1.707349878803211540e+00 5.333889966464579580e+00
