0.0 17.87127071290673 -0.005597886238090659
100.0 17.895472017181802 0.007713451304146312
200.0 17.729540795678396 0.01121097917532328
300.0 17.75329028526852 0.008351246415723683
400.0 18.04961375080872 0.009094572562050252
500.0 18.169678151897973 -0.0034410136377362585
600.0 18.054793083542567 0.007558911627083825
700.0 17.93507774793123 0.008453694553934459
800.0 18.141215518988492 0.021932579819330975
900.0 17.865125191114792 0.0071066701057996345
1000.0 18.04117430908315 0.01031350728258305
1100.0 17.994022392556246 -0.009657054992130699
1200.0 18.00037179839092 -0.001515938252378983
1300.0 18.158938849054323 0.008864839443124347
1400.0 17.995115020862443 0.005631903448153751
1500.0 18.096192036977417 -0.014830784075775892
1600.0 18.06884176395897 -0.0040930312436248855
1700.0 17.962449113459016 0.021493741762756948
1800.0 17.971662383073394 0.0064329046174950435
1900.0 18.04052338052484 -0.004276405166720659
2000.0 18.173418112446804 -0.010806182154715602
2100.0 18.126482949234692 -0.010949913609159036
2200.0 17.831491666373985 -0.013720966400705296
2300.0 17.737923632152228 -0.012599750548204319
2400.0 17.69071160119686 -0.0006123583002983392
2500.0 17.981727862001602 -0.0003982418101369328
2600.0 18.064113191467847 0.0032549940908810616
2700.0 18.182991488260946 0.0067994774281977645
2800.0 17.900100433908804 -0.008861048297728751
2900.0 18.091753744824466 0.025095714420866652
3000.0 18.16791884360735 0.027270477282838167
3100.0 17.949047884519484 -0.0037084359089143695
3200.0 18.041017583355934 -0.011617961722815264
3300.0 17.94651526569193 -0.004795892029755684
3400.0 17.829561456901146 -0.010656268758834953
3500.0 18.101430261237095 0.0059498113318809335
3600.0 18.05321877811207 7.66693629036294e-05
3700.0 18.147835377445578 0.012593305186840067
3800.0 18.048392467319598 -0.016329881427894048
3900.0 18.004943715890683 -0.006371329019529683
