-1.766653529244853083e+00 4.819488982193692372e+00
-1.858036421081922462e+00 4.807424126131864206e+00
-1.863279064948371477e+00 4.715540451563875912e+00
-1.661141802662250644e+00 5.131812145139210912e+00
-1.578218006772752258e+00 5.024280962049429533e+00
-1.554462115472196038e+00 5.666807415523446245e+00
-1.899690079697257561e+00 5.050045139851176756e+00
-1.768626275205862797e+00 5.394885509394287126e+00
-1.738880507790854235e+00 5.436463776253742886e+00
-1.862969735809830496e+00 4.704092399225512366e+00
-1.843004529020198623e+00 4.716793911794496807e+00
-1.870061739133122458e+00 5.165615537299326654e+00
-1.730636822423345489e+00 5.523894042884355926e+00
-1.881508164250572213e+00 4.609159973198744709e+00
-1.741012198077490414e+00 5.177690002761337951e+00
-1.668054432746175930e+00 4.771515194218561184e+00
-1.890760031107566519e+00 5.320053271701546294e+00
-1.970147127996602965e+00 4.660773701961976379e+00
-1.765333980513855927e+00 5.694681216144061864e+00
-1.777428795567261410e+00 5.214422508845435900e+00
-2.031058998346084277e+00 4.864720451997120776e+00
-1.986496835824718810e+00 4.766572710162811255e+00
-2.075757138915450106e+00 4.637179681580933632e+00
-1.777165218745264230e+00 4.791796742061110947e+00
-1.765005042802244795e+00 5.543747865942933117e+00
-1.630044231606057270e+00 5.875832128199858673e+00
-1.730815215710316268e+00 4.917084882171573135e+00
-1.513455877977120112e+00 5.940948916720737216e+00
-1.149421879065839924e+00 6.545311491892841005e+00
-1.848034857061672254e+00 4.981277920443241136e+00
-1.871452406161004722e+00 4.829550598215015533e+00
-1.971574059566931547e+00 5.028623717963810691e+00
-1.753569569688164131e+00 4.854947221223836706e+00
-1.958714142942582059e+00 5.035351085639980795e+00
-2.024389245108445312e+00 4.681834934262431247e+00
-1.688742686798517578e+00 5.169951541772806358e+00
-1.795199389735479212e+00 4.725098387069026629e+00
-2.033372491356394196e+00 4.648337619414312449e+00
-1.922981482447193802e+00 4.794803635892467497e+00
-1.685077490338988682e+00 5.435215114482621956e+00
-1.915689252575169421e+00 5.233050918681035668e+00
-1.859010677806424372e+00 4.636878059138260788e+00
-1.657140790542220854e+00 5.302321297743130657e+00
-1.840516159050329392e+00 4.870397175024185898e+00
-1.759943265187367212e+00 4.639620940164447482e+00
