-1.886816181223020195e+00 4.890897514544402469e+00
-2.001623387028346190e+00 4.779819535457138890e+00
-2.134029303450081461e+00 4.623429430124064154e+00
-2.122748556591089297e+00 4.874619092009287336e+00
-1.788096214522994165e+00 5.137530672826633449e+00
-1.711192238925777431e+00 5.487441719239298799e+00
-1.998774051341653424e+00 5.039211467135426226e+00
-2.071015670188856461e+00 4.692363095019923769e+00
-1.660689136397817567e+00 5.602752766212221402e+00
-2.117700849106800565e+00 4.802847515727065364e+00
-1.797794483340628080e+00 5.366739391470323639e+00
-1.981418169532431328e+00 4.952352595473298535e+00
-1.966848837972286601e+00 5.081907464720825551e+00
-1.879493407578100017e+00 5.262149616249183204e+00
-2.109699540069746693e+00 4.408775829724464579e+00
-1.923057544019715515e+00 4.802572857069035805e+00
-1.972777156328766823e+00 5.012377743831716082e+00
-2.126419030150791922e+00 4.261985509717432841e+00
-1.922682040231098233e+00 4.612541284704172462e+00
-1.976041135192249554e+00 4.574513100987094738e+00
-1.938222824983642401e+00 4.574972586763761839e+00
-1.808974088323643370e+00 5.062740692880566939e+00
-2.001271305565893943e+00 4.392501864467259765e+00
-1.957350795805753663e+00 4.428717923429469572e+00
-1.590452388230245928e+00 5.873732431017057998e+00
-2.041144128849333939e+00 5.048626615863526901e+00
-1.968349375836835780e+00 4.662211285205713374e+00
-2.035059024121466997e+00 4.917049480439931841e+00
-1.969083421036873061e+00 5.010726530937293255e+00
-2.035580449490443922e+00 4.639657558596523401e+00
-1.927496961185409807e+00 4.765716987788987780e+00
-1.921298448812975845e+00 5.050249164801754453e+00
-2.161880768277275155e+00 4.555348866976104638e+00
-2.133025423487921124e+00 4.491537681977054497e+00
-1.896004620625491022e+00 5.066089226443030391e+00
-1.782182793904220075e+00 5.116803548119416511e+00
-1.919972357011501929e+00 4.651319927969863599e+00
-2.019824635989273087e+00 4.975501827832129464e+00
-1.981259192602165875e+00 5.102959620298312515e+00
-2.082207098374639909e+00 4.552300913521475145e+00
-1.916766110239012999e+00 4.612356644563692321e+00
-1.656257435153990265e+00 5.473467155082788693e+00
-1.925991735222277734e+00 4.718718153242951630e+00
-1.940160668203850580e+00 4.520103939509112934e+00
-1.922519279684060223e+00 5.216484694058205918e+00
-1.832288530086818135e+00 5.007705386315959295e+00
-2.033143011870077288e+00 4.700650477696017404e+00
-1.920826782917943287e+00 4.896828025745698199e+00
-2.112391853888261117e+00 4.435676649015062978e+00
-1.535869054563037572e+00 5.853999269235339753e+00
-1.967951456685592904e+00 4.850962961581435806e+00
-1.984244904770143592e+00 4.654673155571478205e+00
-1.896001905695853473e+00 5.038630437301163667e+00
-1.926414729959192496e+00 4.621129068642439108e+00
-2.086256223000804155e+00 4.597674386276567660e+00
-1.802849085283534381e+00 4.874229450380703099e+00
-2.114294759941769186e+00 4.485319646161866736e+00
-2.030027925062406258e+00 4.721817066730700674e+00
-2.128107368878119576e+00 4.672148133223404720e+00
-1.957108903954548618e+00 4.786069731817240047e+00
-2.036330139541350004e+00 4.382420531162184218e+00
-2.019583288073217187e+00 4.979142255826048746e+00
-1.989320348805285077e+00 4.403557346971345154e+00
-1.939639911504615899e+00 5.112846502559099449e+00
-1.991302926032659348e+00 4.678922094918815056e+00
-2.066432386954440314e+00 4.867072747376369080e+00
-1.838562165722761543e+00 4.669884320367825303e+00
-2.081204173046056205e+00 4.389682432082493868e+00
-1.993116493178287207e+00 4.906488886222634349e+00
-1.970853201840252478e+00 4.955338820156038437e+00
-2.084601287959451543e+00 4.547261932077742763e+00
-1.830767883861878609e+00 5.187745098761797458e+00
-2.016800753535569868e+00 4.724724922156529061e+00
-2.163163261635023371e+00 4.503480518727489113e+00
-1.978368362618974752e+00 4.209381579264927176e+00
-1.978275976347350307e+00 4.533702018812690859e+00
-1.954511596360783310e+00 5.163871648635904421e+00
-1.977803150914259733e+00 4.769146169263225765e+00
-1.933658406119593831e+00 5.188869794649155764e+00
-2.026820353679263054e+00 4.628345703532651179e+00
-2.025973618546122790e+00 4.881737917950165873e+00
-2.068281346278115329e+00 4.456152635663131356e+00
-2.116570957152732024e+00 4.084619755962575205e+00
-2.133289805820594687e+00 4.370484502444137220e+00
-2.042476201019888027e+00 4.506145946924500656e+00
-1.977960141295538765e+00 4.745374087694647969e+00
-2.041603341555428219e+00 4.303121111373502394e+00
-2.007071162331103942e+00 4.785713018482645964e+00
-2.044870849284927239e+00 4.904981152981605419e+00
-1.841845910857579760e+00 5.377494141064043554e+00
-1.916368344846264948e+00 5.110258796103314793e+00
-1.846870879142409549e+00 5.286735456052552351e+00
-2.032559750703354151e+00 4.728215659272660076e+00
-2.193426947198898969e+00 4.529719911196202986e+00
-1.982719680564110520e+00 4.464852344325590749e+00
-1.996644950024072607e+00 4.779568620629614628e+00
-2.098828937919680726e+00 4.401515363213384546e+00
-2.057286652671234783e+00 4.831918598427902722e+00
-1.898691876706424919e+00 4.887892530061196616e+00
-2.250131069379716742e+00 4.428148391704903375e+00
-1.908189122707464325e+00 4.856772777324284363e+00
-2.012362966986322999e+00 4.756706019631923077e+00
-2.148343420769711187e+00 4.594313708510830985e+00
-2.058000901277130090e+00 4.958856874760243727e+00
-1.795094986391108760e+00 5.121732942822563750e+00
-1.788672174468984633e+00 5.125231927774478002e+00
-2.057890315102082646e+00 5.015260250922777274e+00
-2.139770323907271177e+00 4.537620229064829758e+00
-1.660689136397817567e+00 5.602752766212221402e+00
-2.038437011471896820e+00 4.802735667547826104e+00
-1.739993747286988413e+00 5.484413978120636024e+00
-1.996189401133058094e+00 4.889309203646194035e+00
-1.966848837972286601e+00 5.081907464720825551e+00
-1.927368024439143790e+00 4.993611166341126228e+00
-2.109699540069746693e+00 4.408775829724464579e+00
-1.882352036994265898e+00 4.798775948394751190e+00
-1.994679096192478518e+00 4.910847652581782796e+00
-2.038809904059918132e+00 4.526651298647603738e+00
-1.938576618001154772e+00 4.497467187204562400e+00
-1.976041135192249554e+00 4.574513100987094738e+00
-1.938222824983642401e+00 4.574972586763761839e+00
-1.886632460339978667e+00 4.943657981528851053e+00
-1.992369209892377313e+00 4.418265718131902275e+00
-1.957350795805753663e+00 4.428717923429469572e+00
-1.658247675510569952e+00 5.676323792259308831e+00
-2.062134330823692796e+00 5.035346493837339565e+00
-2.038868055624918796e+00 4.635610141422768393e+00
-1.969638151443372065e+00 4.903061704244810137e+00
-1.985849918887357735e+00 5.016442725901336885e+00
-2.042166703839053188e+00 4.597278654580664536e+00
-1.978843924685981026e+00 4.352718239726415916e+00
-1.986529215137233351e+00 4.779630078154609940e+00
-2.191354899743024554e+00 4.481412153260919240e+00
-2.126793862172142724e+00 4.498988730437818440e+00
-1.895971806519425318e+00 5.067036333021849970e+00
-1.854820448222953777e+00 4.971770904329995133e+00
-1.960110171140680313e+00 4.375338526763092872e+00
-2.019824635989273087e+00 4.975501827832129464e+00
-1.981259192602165875e+00 5.102959620298312515e+00
-2.116154275353459457e+00 4.429408773460692395e+00
-1.914304022211169798e+00 4.537917482389314472e+00
-1.655469614140255619e+00 5.450484125402447866e+00
-1.932279709995812222e+00 4.710874174272636772e+00
-1.947755882907090452e+00 4.522813620655425915e+00
-1.922519279684060223e+00 5.216484694058205918e+00
-1.832288530086818135e+00 5.007705386315959295e+00
-1.967570728594094431e+00 4.841849635786871886e+00
-1.890624965943371372e+00 4.935739258400180240e+00
-2.081862117887560260e+00 4.384128008755793005e+00
-1.439739778098896972e+00 6.113146059769194451e+00
-1.969585717151881354e+00 4.800743965129245616e+00
-1.963083672965897808e+00 4.533191791083485356e+00
-1.898358696288240832e+00 5.037469877131990792e+00
-2.010994264467491632e+00 4.458415314634461168e+00
-1.768741916346836307e+00 5.341946154546510783e+00
-1.782904651419380038e+00 4.897213156275972423e+00
-2.061898018687343015e+00 4.674902696648731926e+00
-2.035726789610739829e+00 4.720564230917366544e+00
-2.126498583353319649e+00 4.675573403647428350e+00
-1.942786255603965895e+00 4.793681228616238243e+00
-2.036330139541350004e+00 4.382420531162184218e+00
-2.024874203592981647e+00 4.975385351490176689e+00
-1.999748402853509077e+00 4.347327545992390796e+00
-1.939639911504615899e+00 5.112846502559099449e+00
-1.956889134636173200e+00 4.808815015420329964e+00
-2.066432386954440314e+00 4.867072747376369080e+00
-1.861875201747747788e+00 4.651164477993097179e+00
-2.090507711295020332e+00 4.366583039352120110e+00
-1.981086346106800011e+00 4.872836481323879809e+00
-2.131908744954586155e+00 4.702485155073028444e+00
-2.050405710128725190e+00 4.692615931775748983e+00
-1.851621160220073392e+00 5.121292184155711524e+00
-2.016800753535569868e+00 4.724724922156529061e+00
-2.163163261635023371e+00 4.503480518727489113e+00
-1.978368362618974752e+00 4.209381579264927176e+00
-1.978275976347350307e+00 4.533702018812690859e+00
-1.862839095308047366e+00 5.285779243455797527e+00
-1.977803150914259733e+00 4.769146169263225765e+00
-1.979014377109701073e+00 5.085291663465981493e+00
-2.023862363437988421e+00 4.628754916603671887e+00
-2.019313423897906468e+00 4.913122069821509896e+00
-2.067654928415559201e+00 4.459374695634866548e+00
-2.038486782383579499e+00 4.390140696150232280e+00
-2.133289805820594687e+00 4.370484502444137220e+00
-1.986088321837593540e+00 4.646462361826820597e+00
-1.977960141295538765e+00 4.745374087694647969e+00
-2.041603341555428219e+00 4.303121111373502394e+00
-2.012420357927620529e+00 4.783301345780725633e+00
-2.044870849284927239e+00 4.904981152981605419e+00
