-2.004834759758093554e+00 4.628090287583518148e+00
-1.586050415869636687e+00 5.496030771430682194e+00
-1.992872828922944706e+00 4.655661484977384745e+00
-1.630560182922000667e+00 5.251205971998126998e+00
-2.024017007412225677e+00 4.425423816491704798e+00
-1.904581001787627237e+00 4.686571937618333905e+00
-1.895090709248354210e+00 4.887932472698561348e+00
-1.921364296612167344e+00 4.579414070455398722e+00
-2.058844366353269617e+00 4.545015174416330517e+00
-2.136151990708091919e+00 4.214190216661733324e+00
-1.808962163063020157e+00 4.995524113613613260e+00
-2.188063351839991455e+00 4.264189828827068318e+00
-1.870802291398625972e+00 4.816618216645228934e+00
-1.985224372060668374e+00 4.616811441770368951e+00
-2.095892158982010756e+00 4.530501659135838466e+00
-2.007566860815818366e+00 4.512285066458689542e+00
-2.152522704934937803e+00 4.252491622642633473e+00
-1.796844906772621098e+00 4.972253548147730129e+00
-1.844233098177345154e+00 4.900272029777696936e+00
-1.896801085348477578e+00 4.724374765389990571e+00
-1.925795676885831087e+00 4.604267639728178985e+00
-1.875425346593769138e+00 4.897831179074140451e+00
-2.028036708260150700e+00 4.553688114801975217e+00
-2.051987762606391819e+00 4.393147736613083332e+00
-1.544249235690348332e+00 5.304987377671364079e+00
-1.904098985803758248e+00 4.826055742484334665e+00
-1.703553658512260371e+00 5.176356868146247514e+00
-1.908537354821216114e+00 4.839276960407179473e+00
-2.063073347535473001e+00 4.384098739748598206e+00
-1.900048644684922516e+00 4.694857643971955596e+00
-1.908027714043927681e+00 4.673439291190620182e+00
-1.852875891568231070e+00 4.774886896329111785e+00
-1.793472895709472104e+00 4.957039424954925444e+00
-1.769054342815560510e+00 5.096443811484731690e+00
-1.969912226325644555e+00 4.633207163511037230e+00
-1.919973768826814586e+00 4.481248450795808580e+00
-1.946738176843981982e+00 4.632980148095103168e+00
-2.022800798930088018e+00 4.502297398402070883e+00
-1.851273172526602506e+00 4.900526158381778075e+00
-2.100040006681645366e+00 4.264403281054567785e+00
-1.948279170758521417e+00 4.628315461882754889e+00
-1.831075012256786261e+00 4.932792237739269225e+00
-1.940836298290488093e+00 4.662474416981894798e+00
-2.028398856785421422e+00 4.368868686219489206e+00
-1.877048165443838679e+00 4.962840468451196863e+00
