0.0 17.75619633901745 -0.012580959148357987
10.0 17.71152097951213 0.004267241007939988
20.0 17.717136751086397 0.003971946837351645
30.0 17.831537309079437 0.012483995135375655
40.0 17.89355394230496 0.002330018645565449
50.0 17.91617429971243 -0.0018875822739193497
60.0 17.86384572179742 -0.0028268154321685695
70.0 17.903074677337827 0.009321199477987593
80.0 17.915436174601375 0.010017233517146262
90.0 17.97757234979751 -0.005364017176438709
100.0 18.08839822712738 -0.003762387320365724
110.0 18.110526977355335 0.012619848965398599
120.0 18.050374888987765 0.018373166764892982
130.0 18.057879122273295 -0.008410355808999511
140.0 18.093807381758733 -0.006718936835640177
150.0 18.154979177329025 0.011631035364890425
160.0 18.19298855417982 0.0010579201539523558
170.0 18.208190152823228 0.0022826524838177316
180.0 18.164609420110498 0.012196959970214501
190.0 18.106794979466194 0.01552241892151903
200.0 18.15063187192335 0.019552205630842496
210.0 18.096148134796508 0.018153859672048748
220.0 18.03275487788847 -0.008606782929464913
230.0 18.020438415354384 -0.005459884915121695
240.0 18.124865442172357 -0.010303263221930245
250.0 17.997105027969937 0.0001478644604656939
260.0 18.03661449311958 0.0022896430330764943
270.0 18.07701206476215 0.012952063665318059
280.0 17.96843937460437 -0.014745664811856182
290.0 17.954313711706828 -0.002020220828848874
300.0 18.00438756726228 -0.002266145191461944
310.0 18.069787876519214 -0.010771048722631219
320.0 18.135866149251118 0.0008384164778562769
330.0 18.232267209181067 0.00568382960023997
340.0 18.244294276777975 -0.004228951187445765
350.0 18.183938030575227 0.0015449358197703324
360.0 18.14493818112487 -0.0020115123221979107
370.0 17.980048193179293 -0.014816536748385097
380.0 17.951007696434488 -0.0027068563942276714
390.0 17.955280965319965 -0.010037698248301764
400.0 17.952719893052823 0.013135679462092183
410.0 17.952353517569136 0.03093015430797209
420.0 17.85738806594099 0.019772869499729857
430.0 17.812493881180263 -0.0006957490505387945
440.0 17.84810478615831 0.011926912002420208
450.0 17.9049651490001 -0.016619839171469822
460.0 17.82634977834135 -0.005706963431539675
470.0 17.890383985823124 0.0032745121891815457
480.0 17.842512862473622 -0.016398553122399736
490.0 17.856231560854003 0.008448448730242135
