-2.116678421948901878e+00 4.722167335303959490e+00
-2.086037445390781286e+00 4.805817864464883904e+00
-1.895854426347169719e+00 5.223549384899030201e+00
-1.894192351922422413e+00 5.143829621774401950e+00
-2.059831678200359395e+00 4.988595742387177623e+00
-1.766088032740640967e+00 5.447771807433027469e+00
-1.940789607850454290e+00 5.039616938666733326e+00
-1.835352357565194659e+00 5.109609455470183192e+00
-1.871663510028302335e+00 5.515482499156638241e+00
-1.559637423923274868e+00 5.799764082980273017e+00
-2.068440133044675555e+00 4.825167202197718552e+00
-1.972464468204214727e+00 4.715114396632787752e+00
-1.918681309165248150e+00 5.007964191121600628e+00
-1.919041841930897441e+00 5.190245334891222306e+00
-1.781846503456017139e+00 5.651367249181047825e+00
-1.873381560503400323e+00 5.167981760001441494e+00
-1.665382137899125148e+00 5.403085891458454526e+00
-1.933467957957361483e+00 5.385064965014219496e+00
-1.837464651960152739e+00 5.013689387354767213e+00
-2.006007668368006147e+00 5.176334453044624695e+00
-2.028933094852367613e+00 4.974621411429487772e+00
-1.672160562148422125e+00 5.889370836696359746e+00
-1.999685484647507838e+00 5.001626895723258137e+00
-2.043031911073164064e+00 4.820542490797905089e+00
-1.955349291524172584e+00 5.549102200217880032e+00
-1.942675396349538453e+00 4.931610313747508023e+00
-1.930512362338249410e+00 4.357326891288432869e+00
-1.981973920881908269e+00 4.794030141320656746e+00
-1.663648926751382096e+00 5.950299423404182164e+00
-1.939878801141202702e+00 4.910704490092915542e+00
-1.763961971127159023e+00 5.281567596355458249e+00
-1.874196527970568793e+00 4.981164103985415537e+00
-1.807995057995785970e+00 5.434463756493156161e+00
-1.957261489509584340e+00 5.261101716243933524e+00
-2.074290120763012446e+00 5.054286063368919280e+00
-1.895950889302069786e+00 5.500183384974442369e+00
-2.099580597294667506e+00 4.702623466280333453e+00
-1.977670162960319500e+00 4.951483802682105306e+00
-2.012529606718834074e+00 4.942116023938975644e+00
-1.936784817040927642e+00 5.052715701515954727e+00
-1.187765215230825788e+00 6.954501680712314560e+00
-2.037202877761766562e+00 4.813158961236932321e+00
-2.032275565341020496e+00 5.079811288399683988e+00
-1.956569779418570132e+00 5.407074096978439215e+00
-1.892678174399962776e+00 5.073866871744925788e+00
-2.080705493100223791e+00 4.688453089563418885e+00
-1.560889430736347006e+00 5.887137226838335735e+00
-2.265770719722979276e+00 4.754643989410809901e+00
-1.871661862227854245e+00 5.260207017626830073e+00
-1.306612804472743194e+00 6.151457129419191538e+00
-1.960193663980063006e+00 5.360483889312259720e+00
-1.693126185808351059e+00 5.589706370589762940e+00
-1.726253268933879870e+00 5.158509579471527218e+00
-1.840819788527174206e+00 5.550933009658088224e+00
-1.612828847358791950e+00 5.249299717738274751e+00
-1.845668054488198484e+00 5.278228966100376951e+00
-1.782031756974448822e+00 5.424984598213375975e+00
-1.685532295072750264e+00 5.676503366227088065e+00
-1.940114521815817339e+00 5.292987062721384639e+00
-2.038585379900891947e+00 5.012737879252890494e+00
-1.778950682398435124e+00 5.369358359692864013e+00
-1.648731287545011304e+00 5.518516657406482118e+00
-2.310708078781948949e+00 4.913501640268685300e+00
-1.891773410041682535e+00 5.332681055472007436e+00
-2.059685929799385029e+00 4.845048277578065665e+00
-1.973660740229290944e+00 5.138780791813907456e+00
-2.020093785303140432e+00 5.336730312471334337e+00
-1.927636274056386156e+00 4.662014483370939821e+00
-1.938591997940718459e+00 4.895464413520127955e+00
-1.963987314908641757e+00 5.372881598344144471e+00
-1.922162366155246493e+00 5.385870235398261485e+00
-2.125887067340145542e+00 4.502067210346039516e+00
-1.919294608590879303e+00 5.340379935275823442e+00
-2.019626704441907172e+00 5.081898574629678755e+00
-1.648480495683697367e+00 5.553740382535242937e+00
-1.940648936551396142e+00 4.865795376589360899e+00
-1.949485934384731056e+00 4.831696182975729670e+00
-1.914379787401540689e+00 5.026808340970283062e+00
-1.839765310712021762e+00 5.221323800733959963e+00
-1.961539680518588291e+00 5.305645222090872082e+00
-1.763772323841108047e+00 5.667086967642254614e+00
-1.820846268329884055e+00 5.831006364524808916e+00
-1.880929054067432826e+00 5.293142804616141284e+00
-2.046622234144557684e+00 4.615768473210313694e+00
-1.933325890818870851e+00 5.470069443040236123e+00
-2.069244499224175193e+00 4.531784458394339410e+00
-1.597204533756121148e+00 5.675863063539431153e+00
-2.036122828803649032e+00 5.109148706110273608e+00
-1.712960323745066793e+00 5.411702007934744429e+00
-2.026368062097134715e+00 5.199698168731441861e+00
-1.827439305901389366e+00 5.163646296670768798e+00
-1.525866793083862749e+00 5.918572023670481741e+00
-1.672630395052649988e+00 5.793096834140574636e+00
-1.930585286035594983e+00 5.045222146598825397e+00
-1.094727397616857445e+00 6.813194587984897410e+00
-2.145955645712782633e+00 4.998329133049272954e+00
-1.833173059932789117e+00 5.589588237924267844e+00
-1.903779798593711936e+00 5.671786178990272376e+00
-2.026912393475812202e+00 5.354306116510457514e+00
-1.891057486712754088e+00 5.313296173876628004e+00
-2.116678421948901878e+00 4.722167335303959490e+00
-2.115712052647305885e+00 4.753604390193023832e+00
-1.892144469027560616e+00 5.223552373230261558e+00
-1.967028751556999078e+00 5.107615789439273968e+00
-2.059831678200359395e+00 4.988595742387177623e+00
-1.766088032740640967e+00 5.447771807433027469e+00
-1.940789607850454290e+00 5.039616938666733326e+00
-1.875394371434203622e+00 5.014443192544669081e+00
-1.878333583732327172e+00 5.490848220878132402e+00
-1.545426198120847250e+00 5.834719276177983360e+00
-2.068440133044675555e+00 4.825167202197718552e+00
-1.972464468204214727e+00 4.715114396632787752e+00
-1.926129550716299654e+00 5.006942154228397612e+00
-1.903664800990381822e+00 5.155596282176246881e+00
-1.821715913487015559e+00 5.473294711673691637e+00
-2.008711507187872058e+00 4.956818566864980902e+00
-1.750309018534743410e+00 5.178273040241656133e+00
-1.930162353816148091e+00 5.340423942098359689e+00
-1.794601875738272234e+00 5.149053644209049985e+00
-2.041620964387670600e+00 5.155675446016611652e+00
-2.031862571399449813e+00 4.908610399599080409e+00
-1.819309836073014663e+00 5.602858460895822290e+00
-2.107028747487196263e+00 4.786451892939953545e+00
-2.043031911073164064e+00 4.820542490797905089e+00
-1.954158700705688867e+00 5.499971860235088883e+00
-1.932951820985818969e+00 4.598870968215177157e+00
-1.908170576013199948e+00 4.783411154002735088e+00
-1.992429719171471714e+00 4.734175800164815762e+00
-1.664116075922173588e+00 5.802809979877807223e+00
-1.935538438638569447e+00 4.908871649848967067e+00
-1.869319373914843485e+00 5.134037630098144511e+00
-1.825386818061386585e+00 5.050348217576755339e+00
-1.773402879653529496e+00 5.476153267999480434e+00
-1.957306210762884247e+00 5.261133624918512552e+00
-2.016686125757459536e+00 5.035879018196143697e+00
-1.892917587546542268e+00 5.504202391582339260e+00
