-2.318627092513486421e+00 3.834939584040850669e+00
-2.405687590429924860e+00 3.728240975714445682e+00
-2.039920715977035837e+00 4.470284757457242186e+00
-2.379364914542727139e+00 3.927658698928755410e+00
-2.251976864275237133e+00 4.212495748743114277e+00
-2.228819862146157238e+00 4.324347957312725477e+00
-2.241489214106184402e+00 4.283887609155202725e+00
-1.950106497892778901e+00 4.775926974531934377e+00
-1.990998744574937529e+00 4.642722779811843559e+00
-2.383748361550321437e+00 3.588286784053369427e+00
-2.321843147089780679e+00 3.954402432087639863e+00
-2.067868769986952682e+00 4.156565350330880371e+00
-2.118335141608871375e+00 4.151595938882068459e+00
-2.434905780125230290e+00 3.832174022217352150e+00
-2.071253659718780948e+00 4.483448366279083608e+00
-1.721959249177057449e+00 5.230142373010551182e+00
-1.377296105489482558e+00 5.976473930722778327e+00
-2.369868603121147554e+00 3.431861398050553014e+00
-2.535529659054290619e+00 3.490128611779347967e+00
-2.193355027062751539e+00 4.206074382036628201e+00
-2.180035421318289757e+00 4.273818310915287633e+00
-2.076118731307055487e+00 4.616983962976189737e+00
-2.196795470458638988e+00 4.203392822540131135e+00
-2.370381227014289660e+00 3.834002919696138267e+00
-2.290475789757230984e+00 4.107740331746525086e+00
-1.972558937288741099e+00 4.715582942188738969e+00
-2.264463491921586247e+00 3.704427384345746699e+00
-2.427326469410724830e+00 3.830396109950181760e+00
-2.271833496206187242e+00 3.688586673696359952e+00
-2.407228778763094379e+00 3.497155165844769265e+00
-2.269252219401464821e+00 3.659312022104402651e+00
-2.188227267252408570e+00 4.276396224596860307e+00
-2.363656809082037569e+00 3.731409576122679539e+00
-2.077760842439166034e+00 4.386644309907035577e+00
-2.201973446904653464e+00 4.118049270426264563e+00
-2.230686729304550475e+00 4.132158690549785796e+00
-2.160821839078920004e+00 3.968933975085151555e+00
-2.445511680977697555e+00 3.600058001927728846e+00
-2.342240849140643011e+00 3.609287089746570754e+00
-2.050829684211667558e+00 4.395095052212749209e+00
-2.337400970033057579e+00 3.917280343209909699e+00
-2.311956279648390122e+00 3.953513469418123094e+00
-2.355673081169422645e+00 3.861551506214789597e+00
-2.153077387602085224e+00 4.259723997544070606e+00
-2.347702946662269419e+00 3.612752149164123239e+00
-2.058660420587684392e+00 4.342239017693593439e+00
-2.264438762874494415e+00 4.175911505294942039e+00
-2.496838688770340209e+00 3.756710054554392109e+00
-2.337488601140205624e+00 3.873654162574556636e+00
-2.482480143887336066e+00 3.432926367083638297e+00
-2.294311591279791784e+00 3.990621390362757648e+00
-2.077594769404855768e+00 4.624789486170779895e+00
-2.187940177073939729e+00 4.246703556618417252e+00
-2.361534605346744975e+00 4.118927010573328218e+00
-2.319403340700264327e+00 3.802047346615830214e+00
-2.147115990439701694e+00 4.362435832310763040e+00
-2.337162793882110901e+00 4.184691942263262909e+00
-2.244522688288622003e+00 3.882413001714735135e+00
-2.442664748092895799e+00 3.807714549109362245e+00
-2.331951329563332287e+00 3.917351295642262254e+00
-2.229137882509443447e+00 4.163744123489174775e+00
-2.038295239000657233e+00 4.269942357747210870e+00
-2.084284373403549662e+00 4.284712882146065382e+00
-2.194034342389955761e+00 4.535320334057406200e+00
-1.911667455505432489e+00 4.714948240757947495e+00
-2.366691089844428664e+00 3.997783110723036604e+00
-2.280001856678927297e+00 3.999439999203409979e+00
-2.642323346624516400e+00 3.327203625390255937e+00
-2.106109493153097034e+00 4.486489619462325606e+00
-2.575491999664587084e+00 3.575046788281288190e+00
-2.210484961221182765e+00 4.272376722484873213e+00
-2.470857550252467227e+00 3.778671259192282417e+00
-2.342615872049761183e+00 3.959253391790194865e+00
-2.406538678954417865e+00 3.736659513602412108e+00
-2.137179743797375409e+00 4.348131044186266614e+00
-2.393061212867571008e+00 3.381112111860489655e+00
-2.519888202092966711e+00 3.655884847321787312e+00
-2.129915611843694379e+00 4.252255322759090461e+00
-2.454601312495622967e+00 3.794825264400322418e+00
-1.993417445790086839e+00 4.471023582995066192e+00
-2.260733274928076408e+00 4.255880680398553828e+00
-1.848609943257430777e+00 4.744335289461928618e+00
-2.137298917250857411e+00 4.226244152515905128e+00
-2.270788565378971668e+00 3.928194223268854923e+00
-2.210443925923772035e+00 4.054251919994647402e+00
-2.176614235828570276e+00 4.070969468521423273e+00
-2.465967659546833612e+00 3.548121615533450957e+00
-2.353103050412023389e+00 3.666141948587049892e+00
-2.015946894527111954e+00 4.742698916269028508e+00
-2.224608000830700760e+00 4.130709679360979436e+00
-1.043198864108803914e+00 6.407165463831824503e+00
-2.404297669213133481e+00 3.717375228129409237e+00
-1.992074635840608288e+00 4.746982146333322383e+00
-2.307634835297039722e+00 4.012481386707521303e+00
-2.325417532854904046e+00 3.792714950311417255e+00
-2.175950245795760019e+00 4.091773688114542118e+00
-2.308773232614539150e+00 3.973026358463624952e+00
-2.269107422647957506e+00 4.094616803487074463e+00
-2.157207729429494680e+00 4.501655996942660387e+00
-2.143654596044951788e+00 4.316611631196012766e+00
-2.318627092513486421e+00 3.834939584040850669e+00
-2.407976763635408801e+00 3.791389729841956768e+00
-1.924475556217904337e+00 4.663257931191203909e+00
-2.379364914542727139e+00 3.927658698928755410e+00
-2.221333092476081905e+00 4.227129311299902881e+00
-2.268765766549722507e+00 4.085244654753063642e+00
-2.241489214106184402e+00 4.283887609155202725e+00
-1.950106497892778901e+00 4.775926974531934377e+00
-2.216542474305349231e+00 4.221887944158746464e+00
-2.383748361550321437e+00 3.588286784053369427e+00
-2.486476590498582162e+00 3.619973938607508490e+00
-2.064531244213741790e+00 4.143673450376510026e+00
-2.082568586329933691e+00 4.012769032628336063e+00
-2.370936242457710730e+00 3.950471485811840822e+00
-2.026135012855606377e+00 4.595981074367194275e+00
-1.721959249177057449e+00 5.230142373010551182e+00
-1.377296105489482558e+00 5.976473930722778327e+00
-2.332848914991080935e+00 3.526970544542845865e+00
-2.535529659054290619e+00 3.490128611779347967e+00
-2.164094026951616900e+00 4.108490307807631581e+00
-2.180035421318289757e+00 4.273818310915287633e+00
-2.048391076880443418e+00 4.762858230007543270e+00
-2.193042292404912441e+00 4.192500764045496098e+00
-2.378615928863591300e+00 3.796855896166402289e+00
-2.275246255377043170e+00 4.117535937807748070e+00
-2.027034395097786490e+00 4.571756317008960124e+00
-2.264463491921586247e+00 3.704427384345746699e+00
-2.294481950879094345e+00 3.980490254318571619e+00
-2.315637792776072512e+00 3.701563705261555093e+00
-2.407228778763094379e+00 3.497155165844769265e+00
-2.256455090659208462e+00 3.606645217176912332e+00
-2.149792894714731784e+00 4.281290530243520465e+00
-2.363656809082037569e+00 3.731409576122679539e+00
-2.092315885308800194e+00 4.350181594708859123e+00
-2.177891704394276040e+00 4.122910522409862999e+00
-2.271365236391632791e+00 4.089770870177484419e+00
-2.160821839078920004e+00 3.968933975085151555e+00
-2.360858231134948859e+00 3.759040189600512782e+00
-2.307836678030549926e+00 3.762263424461790517e+00
-2.053009256868797650e+00 4.387903654966995859e+00
-2.340576563063537563e+00 3.918065718237774941e+00
-2.383263564351642216e+00 3.757464754106058180e+00
-2.273871110591541900e+00 3.966338569644898726e+00
-2.137787276551490923e+00 4.287967886526193872e+00
-2.347702946662269419e+00 3.612752149164123239e+00
-1.943032835248097001e+00 4.589154734543988923e+00
-2.294712079646581415e+00 4.099328620864523209e+00
-2.496838688770340209e+00 3.756710054554392109e+00
-2.390735123127581740e+00 3.762181136818899319e+00
-2.482480143887336066e+00 3.432926367083638297e+00
-2.271594422545462066e+00 4.039979280030120634e+00
-2.080547882884962174e+00 4.690613354091268228e+00
-2.327512540629740112e+00 4.025305431925358945e+00
-2.416394907322170216e+00 4.023611251835957248e+00
-2.318747065138959673e+00 3.802751694317286102e+00
-2.230613296456183114e+00 4.105633123146253283e+00
-2.337162793882110901e+00 4.184691942263262909e+00
-2.193127039948622681e+00 3.915205578662652730e+00
-2.393193829992192878e+00 3.709965022418165947e+00
-2.324080304626429783e+00 3.930614614535786533e+00
-2.413308493923336684e+00 3.663598882002201407e+00
-2.063917526212107667e+00 4.239149187780070882e+00
-1.964997747446816989e+00 4.509895745015218615e+00
-2.194034342389955761e+00 4.535320334057406200e+00
-1.911667455505432489e+00 4.714948240757947495e+00
-2.411313657410735001e+00 3.863614435369614686e+00
-2.270413009790910319e+00 4.060001046741374076e+00
-2.642323346624516400e+00 3.327203625390255937e+00
-2.182941392305349559e+00 4.308220608036464228e+00
-2.522592434586899302e+00 3.659910863549717064e+00
-2.212220039005896144e+00 4.271234312727531623e+00
-2.456387579370031382e+00 3.767474003040762298e+00
-2.343359480951643370e+00 3.958469807326623346e+00
-2.354281716599546215e+00 3.691390392101008722e+00
-2.154900221584396203e+00 4.293522296909387137e+00
-2.394412771636611037e+00 3.361682486012089299e+00
-2.537445690499509077e+00 3.579083338227191380e+00
-2.231105991597595484e+00 3.977728344238237845e+00
-2.450709218017288471e+00 3.845349071520165918e+00
-1.993417445790086839e+00 4.471023582995066192e+00
-2.260733274928076408e+00 4.255880680398553828e+00
-1.814286716743328753e+00 4.784554169658919776e+00
-2.078720727201935681e+00 4.290340994393476493e+00
-2.463562045777484499e+00 3.521269489570689526e+00
-2.210443925923772035e+00 4.054251919994647402e+00
-2.176614235828570276e+00 4.070969468521423273e+00
-2.451347797036853571e+00 3.535436278715174296e+00
-2.456883362842833041e+00 3.365199962616602036e+00
-1.821856678411510888e+00 5.263416485682616219e+00
-2.224608000830700760e+00 4.130709679360979436e+00
-1.324816436097126182e+00 5.848625409362202987e+00
-2.346064999818630259e+00 3.853094057066649647e+00
-1.992074635840608288e+00 4.746982146333322383e+00
-2.303953590583772915e+00 4.071939131334592510e+00
-2.458317678056225475e+00 3.480324248939928644e+00
-2.195650690363747604e+00 3.902959782518852894e+00
-2.343137208711523645e+00 3.908645547582874524e+00
-2.418911649954293086e+00 3.940538639027096224e+00
-2.114299136399629298e+00 4.335912471315397809e+00
-2.143654596044951788e+00 4.316611631196012766e+00
-2.273525267725650778e+00 3.887028688135345522e+00
-2.395575905373906522e+00 3.810004176237487439e+00
-1.999443890709132532e+00 4.505710284674305122e+00
-2.379364914542727139e+00 3.927658698928755410e+00
-2.296710741624176322e+00 4.074610795274761443e+00
-2.243297531078070062e+00 4.188989040109263762e+00
-2.241489214106184402e+00 4.283887609155202725e+00
-2.021094965604056881e+00 4.635490914775862059e+00
-2.203452701353585841e+00 4.238899161744776656e+00
-2.385936025294415508e+00 3.639096680889764457e+00
-2.486476590498582162e+00 3.619973938607508490e+00
-2.064531244213741790e+00 4.143673450376510026e+00
-2.082568586329933691e+00 4.012769032628336063e+00
-2.401460852324004858e+00 3.863157323605832083e+00
-2.108582926076064012e+00 4.398267338618782496e+00
-1.728545735080432078e+00 5.232336217994764560e+00
-1.895383828519533020e+00 4.824176574580779864e+00
-2.332848914991080935e+00 3.526970544542845865e+00
-2.579727598462139504e+00 3.376418197711296365e+00
-2.090177141482036038e+00 4.270597154763558834e+00
-2.167834678511054491e+00 4.350096031242202343e+00
-2.187686524995402504e+00 4.274936818750851408e+00
-2.193042292404912441e+00 4.192500764045496098e+00
-2.378615928863591300e+00 3.796855896166402289e+00
-2.275246255377043170e+00 4.117535937807748070e+00
-2.247002665755049478e+00 4.096019583949704668e+00
-2.204573624308447943e+00 3.933652865788793029e+00
-2.300062386948098503e+00 3.884221046127657395e+00
-2.269075425105300248e+00 3.897456814475761977e+00
-2.465270886422643581e+00 3.372138624511415106e+00
-2.253454243576708649e+00 3.739460482141661046e+00
-2.149792894714731784e+00 4.281290530243520465e+00
-2.502652428219996672e+00 3.479074844743510475e+00
-2.091681751695157132e+00 4.355115346129321274e+00
-2.199382381692133404e+00 4.080980980073920072e+00
-2.269326691659820039e+00 4.190183838232855784e+00
-2.214786642364989344e+00 3.762260753177164574e+00
-2.360858231134948859e+00 3.759040189600512782e+00
-2.307836678030549926e+00 3.762263424461790517e+00
-2.109963859774635520e+00 4.356472235563686013e+00
-2.284310662057568830e+00 3.991229557135189232e+00
-2.383263564351642216e+00 3.757464754106058180e+00
-2.273871110591541900e+00 3.966338569644898726e+00
-2.115202298457591557e+00 4.288856519633866604e+00
-2.334909277829794405e+00 3.728629988950433294e+00
-1.943032835248097001e+00 4.589154734543988923e+00
-2.249420609924063008e+00 4.168596624270576534e+00
-2.496838688770340209e+00 3.756710054554392109e+00
-2.320785537023571266e+00 3.907580933728949990e+00
-2.483740259205352796e+00 3.429256152860529205e+00
-2.275908599374049768e+00 4.026925687630400041e+00
-2.080547882884962174e+00 4.690613354091268228e+00
-2.311506357387431709e+00 4.041953472645300138e+00
-2.416394907322170216e+00 4.023611251835957248e+00
-2.318747065138959673e+00 3.802751694317286102e+00
-2.270108929516203133e+00 4.018885843154761162e+00
-2.335193037234204461e+00 4.176382276129353421e+00
-2.267982522566657000e+00 3.650085128587046590e+00
-2.389473757515703678e+00 3.721262786025312241e+00
-2.332097415125754303e+00 3.917105129556436971e+00
-2.359365149426011055e+00 3.843080831913806339e+00
-2.101850425005229006e+00 4.275999990455973787e+00
-1.990033375149628414e+00 4.482810362325355236e+00
-2.191951554464741214e+00 4.558900016772934549e+00
-1.917185333502324118e+00 4.701212991228548077e+00
-2.410597916539802821e+00 3.841077409488193872e+00
-2.269025186361669277e+00 4.061508230421952526e+00
-2.558389738022502691e+00 3.489792469458172341e+00
-2.223309571279348695e+00 4.324260466734019204e+00
-2.522592434586899302e+00 3.659910863549717064e+00
-2.218006689842640711e+00 4.263924317190971536e+00
-2.396195934243288139e+00 3.839937851824847037e+00
-2.350327166671420720e+00 3.996955070301316582e+00
-2.354281716599546215e+00 3.691390392101008722e+00
-2.180402072316055317e+00 4.257986838867725332e+00
-2.396019029634010256e+00 3.412568736682492609e+00
-2.528356001700329703e+00 3.618844253958001911e+00
-2.231105991597595484e+00 3.977728344238237845e+00
-2.287007221325132456e+00 4.109438294705231698e+00
-2.088769501087164304e+00 4.314702202777530360e+00
-2.216701638457081458e+00 4.283865829522513380e+00
-1.814286716743328753e+00 4.784554169658919776e+00
-2.006115870373427867e+00 4.394607498994911765e+00
-2.488875705449551390e+00 3.434607984950911241e+00
-2.105371627466417817e+00 4.132995484161904542e+00
-2.176614235828570276e+00 4.070969468521423273e+00
-2.532458060355502916e+00 3.407237086577890484e+00
-2.456883362842833041e+00 3.365199962616602036e+00
-1.821856678411510888e+00 5.263416485682616219e+00
-2.275392626136575114e+00 4.054593156707529289e+00
-1.324816436097126182e+00 5.848625409362202987e+00
-2.302235486884064652e+00 3.993705706583233983e+00
-1.992074635840608288e+00 4.746982146333322383e+00
-2.375849144263262769e+00 3.768852559311453021e+00
-2.458317678056225475e+00 3.480324248939928644e+00
-2.140984615926071921e+00 4.277042133052438189e+00
-2.348576777242064484e+00 3.925003227675329498e+00
-2.406968668054073834e+00 3.942663066485440737e+00
-2.255644277993127833e+00 4.064014127760892769e+00
-2.132382960656606485e+00 4.331048332740056850e+00
-2.264671476027737995e+00 3.815397074732197247e+00
-2.395575905373906522e+00 3.810004176237487439e+00
-2.159421112774010165e+00 4.262304205261667533e+00
-2.379364914542727139e+00 3.927658698928755410e+00
-2.266763928525075578e+00 4.188130576456488896e+00
-2.211887036956341923e+00 4.238507980845997558e+00
-2.257135535248303793e+00 4.302393608915151546e+00
-2.127032829403926684e+00 4.418590835388314986e+00
-2.271838531011340034e+00 3.974205846112305984e+00
-2.385936025294415508e+00 3.639096680889764457e+00
-2.499474499744148925e+00 3.588833832852432515e+00
-2.085621911168727749e+00 4.104363125482157315e+00
-2.082568586329933691e+00 4.012769032628336063e+00
-2.401460852324004858e+00 3.863157323605832083e+00
-2.190335175186951311e+00 4.229255308197907404e+00
-1.961972011865444898e+00 4.742177226770132314e+00
-1.979690128286297535e+00 4.656701815954566115e+00
-2.332848914991080935e+00 3.526970544542845865e+00
-2.579727598462139504e+00 3.376418197711296365e+00
-2.038306946675990439e+00 4.367226280293394325e+00
-2.213147243546918386e+00 4.261967371557431328e+00
-2.159614601075898310e+00 4.293692706747940235e+00
-2.195444921591967802e+00 4.227300804480517371e+00
-2.424975651285795841e+00 3.696280358861510962e+00
-2.247615318679205831e+00 4.145982175001778458e+00
-2.221729877861676528e+00 4.157480959409737054e+00
-2.267311811434022051e+00 3.839564842383478727e+00
-2.321070397266991936e+00 3.912865977532208994e+00
-2.269075425105300248e+00 3.897456814475761977e+00
-2.353040771220230365e+00 3.633703576135145941e+00
-2.389268777745313876e+00 3.379716517816536481e+00
-2.149792894714731784e+00 4.281290530243520465e+00
-2.416333589901951129e+00 3.621154879418533312e+00
-2.080183586944987617e+00 4.367703212929352041e+00
-2.281421292149690139e+00 4.128886570601754791e+00
-2.273722528177187119e+00 4.149723705418491448e+00
-2.232641806995887546e+00 3.830336709758343616e+00
-2.360858231134948859e+00 3.759040189600512782e+00
-2.376590186330226118e+00 3.446694944203204436e+00
-2.009823272016965312e+00 4.534765277525568905e+00
-2.284247942724018987e+00 3.991352912628053140e+00
-2.383263564351642216e+00 3.757464754106058180e+00
-2.341847345552822368e+00 3.703230625993986891e+00
-2.151809839344933639e+00 4.225057039198113706e+00
-2.344710720956984851e+00 3.674949054969161022e+00
-1.865379971480255472e+00 4.776711382177771803e+00
-2.313841228712670617e+00 3.930893351354179277e+00
-2.482952296277023407e+00 3.765291178300955277e+00
-2.323831751494269238e+00 3.896568236179586364e+00
-2.444360074302926122e+00 3.599324064779712451e+00
-2.185618670188767876e+00 4.084975909736717092e+00
-2.042676406977664616e+00 4.693070611914359702e+00
-2.227825169396691063e+00 4.078912328068136084e+00
-2.416375439187870455e+00 3.895832315929853351e+00
-2.338594885680492119e+00 3.740261826935884493e+00
-2.275364144218216644e+00 4.215554590717824013e+00
-2.335193037234204461e+00 4.176382276129353421e+00
-2.267982522566657000e+00 3.650085128587046590e+00
-2.373251779302879783e+00 3.794664101912914589e+00
-2.332097415125754303e+00 3.917105129556436971e+00
-2.337963411683543935e+00 3.857927898702671499e+00
-2.066424640967382764e+00 4.291123827462716811e+00
-1.990033375149628414e+00 4.482810362325355236e+00
-2.228176843826628506e+00 4.407506038720391039e+00
-1.917185333502324118e+00 4.701212991228548077e+00
-2.430835551736401090e+00 3.875824870012030132e+00
-2.339312083092361938e+00 3.940335447920015888e+00
-2.558389738022502691e+00 3.489792469458172341e+00
-2.258413701244883498e+00 4.314284208220088956e+00
-2.504537975159302210e+00 3.721742942631431461e+00
-2.218006689842640711e+00 4.263924317190971536e+00
-2.388878456673193096e+00 3.803785696944579797e+00
-2.240305190241111521e+00 4.298015131129989008e+00
-2.340882449946769750e+00 3.643265216946215634e+00
-2.180402072316055317e+00 4.257986838867725332e+00
-2.407147638490596542e+00 3.521604787547328197e+00
-2.477614986252451690e+00 3.714602740200507736e+00
-2.231105991597595484e+00 3.977728344238237845e+00
-2.287007221325132456e+00 4.109438294705231698e+00
-2.064609155490745529e+00 4.429226315724627661e+00
-2.216701638457081458e+00 4.283865829522513380e+00
-1.951914428567325999e+00 4.553996889003709470e+00
-2.129242431686143355e+00 4.132911051515468337e+00
-2.474659478439632743e+00 3.461730124827955724e+00
-2.084923444102101620e+00 4.109226182410094630e+00
-2.176614235828570276e+00 4.070969468521423273e+00
-2.532458060355502916e+00 3.407237086577890484e+00
-2.465940651558617080e+00 3.339320070905041682e+00
-1.821856678411510888e+00 5.263416485682616219e+00
-2.294550065171327091e+00 3.979755819231227232e+00
-1.204327741120326145e+00 6.088470511621360437e+00
-2.325515928707561741e+00 3.949786866964532628e+00
-2.082640814187659117e+00 4.529290996186416507e+00
-2.375849144263262769e+00 3.768852559311453021e+00
-2.458317678056225475e+00 3.480324248939928644e+00
-2.139383643928919554e+00 4.276269954389739780e+00
-2.439747396137116553e+00 3.778330479768849059e+00
-2.406968668054073834e+00 3.942663066485440737e+00
-2.255928961898049590e+00 4.063878318993083383e+00
-2.197649296672539609e+00 4.180845154034889433e+00
-2.271119351091042571e+00 3.766496830861853162e+00
-2.384652835468080045e+00 4.082237095169626961e+00
-2.136485617095119860e+00 4.318045789095569909e+00
-2.358478400458946744e+00 3.940488141473151185e+00
-2.257572125935031870e+00 4.224724888721013372e+00
-2.299797954487526663e+00 4.101962554955552065e+00
-2.257135535248303793e+00 4.302393608915151546e+00
-2.108725020553519069e+00 4.484444141335968581e+00
-2.390052011005730837e+00 3.826384695576821926e+00
-2.385936025294415508e+00 3.639096680889764457e+00
-2.469366911374891060e+00 3.524305109279804782e+00
-2.047706960782565311e+00 4.254473262181218907e+00
-2.093033130651032359e+00 4.061302241797728030e+00
-2.401460852324004858e+00 3.863157323605832083e+00
-2.107081153830345777e+00 4.339395048347886252e+00
-2.031537399348105399e+00 4.483388912004117266e+00
-2.033399335813206754e+00 4.555081272290077088e+00
