-2.237095365211083209e+00 4.194713607612173156e+00
-2.016072634089007387e+00 4.621378868498454473e+00
-2.287146899908438336e+00 4.161078590886882367e+00
-2.047730674563971842e+00 4.632689037361259032e+00
-1.681508608451916631e+00 5.088408175649962395e+00
-2.255114423121229894e+00 3.993434015108145996e+00
-2.048243014256564187e+00 4.374974429341207838e+00
-2.405430399038983147e+00 3.866364944326847741e+00
-1.918356540177309277e+00 4.794296969956901577e+00
-2.261160840420447737e+00 4.028385583986844765e+00
-2.048385192736189797e+00 4.516865860629721396e+00
-2.166620611055325440e+00 4.572907816832757710e+00
-2.459400250646605723e+00 3.709981103471772901e+00
-2.249780967588531855e+00 4.381733962115169412e+00
-2.303754144896743572e+00 4.013956096695573628e+00
-2.160401714151046981e+00 4.151093204163859518e+00
-2.139857311302435061e+00 4.443233081702434362e+00
-1.783150144925381042e+00 5.078524863425093017e+00
-2.266744701824209063e+00 4.239322161762033581e+00
-2.211643340750268916e+00 4.377164241071783479e+00
-2.175762405133218280e+00 4.122213538429307711e+00
-2.014634403740675594e+00 4.505517407195853252e+00
-2.481853912545032070e+00 3.883337965521906909e+00
-1.705212403245192743e+00 5.106026886862267133e+00
-2.467492481969786322e+00 3.589547309359264027e+00
-2.106932490699566785e+00 4.142981242109889273e+00
-2.074836798989546871e+00 4.389776152215526750e+00
-2.351993191268999084e+00 3.811769577904505102e+00
-2.174145114404584689e+00 4.239497466241468615e+00
-1.912108988385235797e+00 4.994695488532766348e+00
-2.251255218297363303e+00 4.032475569796635462e+00
-2.588547285841986234e+00 3.745956191807658264e+00
-2.161238295823286304e+00 4.212628680210122489e+00
-2.097854620993192754e+00 4.549631220558777223e+00
-2.291114725453328393e+00 4.029315068960013235e+00
-2.457062895132130276e+00 3.816095188223477930e+00
-2.324445272564613418e+00 3.899613535118015228e+00
-2.292552755260245156e+00 4.140263923055238493e+00
-2.148150073791653014e+00 4.231232624407782694e+00
-2.126232888840414059e+00 4.469221602634465995e+00
-2.131426653934067161e+00 4.090512754099744797e+00
-2.278509945286651739e+00 4.133671545245791279e+00
-2.092825477943334622e+00 4.609713677536207754e+00
-2.192120382197189077e+00 4.306953294891063599e+00
-1.740260178022577264e+00 5.380383233860562164e+00
-2.173285251339875490e+00 4.462301718502177827e+00
-2.033427577392001862e+00 4.558165887597752430e+00
-2.101605889723112242e+00 4.455374576126569508e+00
-2.309314832086796887e+00 3.867316984190874329e+00
-2.283678698693158982e+00 4.193854726328627436e+00
-2.404716875889176819e+00 3.615166656735690598e+00
-2.238382272839171350e+00 3.995077064741087813e+00
-2.067228253948762084e+00 4.563388767610817354e+00
-2.260656316008250677e+00 4.227949391494639109e+00
-2.136396962063539462e+00 4.394985638132663297e+00
-2.044287266515175894e+00 4.515900999100516344e+00
-2.466699207393698856e+00 3.709750780109263513e+00
-2.430106904159862413e+00 3.483907322139935481e+00
-1.998285407688669357e+00 4.325335525647877155e+00
-2.376025913283661417e+00 3.794487846175014667e+00
-2.148362566415889852e+00 4.543277180625867828e+00
-2.074559978520096770e+00 4.725581504358935980e+00
-2.328856302298353498e+00 3.959657850742058560e+00
-2.241475741208861283e+00 4.294129398778895101e+00
-2.273308890890316736e+00 3.894620892289726743e+00
-2.341298580275184005e+00 3.922960191964354415e+00
-2.219844060459470914e+00 4.164980630473752221e+00
-2.187450116755544904e+00 4.215542729878619888e+00
-2.251530280704380438e+00 3.884813853111754867e+00
-2.273585711052191982e+00 3.976278053729767947e+00
-2.333949140488879248e+00 3.743042987205043026e+00
-2.222221434663685713e+00 4.329086626419993422e+00
-2.302384178485710642e+00 3.940677767436305157e+00
-1.395543478404611903e+00 5.898230700040937080e+00
-1.793040758630862541e+00 4.794232757946864432e+00
-2.007996560609931702e+00 4.739881775829743127e+00
-2.322831078581116149e+00 4.053885486882085942e+00
-2.235465951449973510e+00 4.169804776579998595e+00
-1.990343865083760821e+00 4.634590290762145237e+00
-2.280889402260458887e+00 4.041759138524126271e+00
-2.387547643825350452e+00 4.050882379567119607e+00
-1.969139040837842192e+00 4.598093238794236370e+00
-2.231030300294919222e+00 4.433412635390716616e+00
-2.224219493526248925e+00 4.001546598247136544e+00
-2.358384484237664225e+00 4.067753178912787426e+00
-2.123514377248412632e+00 3.875359724088891067e+00
-2.271801446500131938e+00 4.051202035559810177e+00
-2.226705986679814231e+00 4.200081555475375872e+00
-2.264435828937811479e+00 4.130722804735938780e+00
-2.216062376202133866e+00 4.104851055434673768e+00
-1.495313559528631764e+00 5.669249559733981592e+00
-2.189402174085583574e+00 4.248812275309330033e+00
-1.689453899625611655e+00 5.312100142331210861e+00
-2.258396440899221425e+00 3.937694484778678561e+00
-1.998342900672389399e+00 4.707460823146413453e+00
-2.154048909067208140e+00 4.167661171166447964e+00
-2.396686244877200167e+00 3.811420524761093720e+00
-1.955145319924751490e+00 4.696175239424809966e+00
-2.179274615668344683e+00 4.200448338522518199e+00
-2.349005695446008346e+00 3.888875784406615743e+00
-2.208434550189579682e+00 4.243641262181112594e+00
-2.148245549631252249e+00 4.419261329921487125e+00
-2.199030712808117460e+00 4.298986173900662955e+00
-2.048374366869867735e+00 4.654520769349974607e+00
-1.681508608451916631e+00 5.088408175649962395e+00
-2.213881837039386902e+00 4.041925684266155727e+00
-2.053326679222341689e+00 4.363850388050857454e+00
-2.406575862312693381e+00 3.866619342110081181e+00
-1.918356540177309277e+00 4.794296969956901577e+00
-2.178088683579831653e+00 4.272829694808344847e+00
-2.048385192736189797e+00 4.516865860629721396e+00
-2.111871843222877132e+00 4.547395124110906295e+00
-2.405845493798554724e+00 3.786263424482772866e+00
-2.234129504471326744e+00 4.552784144110195719e+00
-2.331960119643659901e+00 4.083705490341897892e+00
-2.142894452448231846e+00 4.171739847382116118e+00
-2.134788202366386223e+00 4.267095069879872860e+00
-1.980128507910712266e+00 4.674127350410638648e+00
-2.298599645716917994e+00 4.136214962015299257e+00
-2.243809679502280829e+00 4.347859700973116581e+00
-2.185933705567483010e+00 4.099501362833269269e+00
-2.014634403740675594e+00 4.505517407195853252e+00
-2.481853912545032070e+00 3.883337965521906909e+00
-1.940881981299199310e+00 4.845881740165674856e+00
-2.467492481969786322e+00 3.589547309359264027e+00
-2.106932490699566785e+00 4.142981242109889273e+00
-1.928787805583704440e+00 4.548053663802298807e+00
-2.348274309506745094e+00 3.842645270893044085e+00
-2.230224573694103096e+00 4.168973116252475464e+00
-1.912108988385235797e+00 4.994695488532766348e+00
-2.255688943952698367e+00 4.033801794843515864e+00
-2.588547285841986234e+00 3.745956191807658264e+00
-2.026668064407190162e+00 4.308807814215792398e+00
-2.097854620993192754e+00 4.549631220558777223e+00
-2.264023895968565014e+00 3.993240459803471865e+00
-2.457062895132130276e+00 3.816095188223477930e+00
-2.345559259181144718e+00 3.901674975337407592e+00
-2.315513972954468258e+00 4.206575571670888358e+00
-2.205958066807011786e+00 4.187682952234418998e+00
-2.066053106449831311e+00 4.624348692420985785e+00
-2.131426653934067161e+00 4.090512754099744797e+00
-2.356835245133387158e+00 3.970757064888402077e+00
-2.065929451610446943e+00 4.692789286739447618e+00
-2.191868921115524227e+00 4.297655447389311156e+00
-1.759787138808657225e+00 5.313641613996205493e+00
-2.173285251339875490e+00 4.462301718502177827e+00
-1.874395007757769793e+00 4.943491656284230373e+00
-2.127388922669180005e+00 4.401660748961607084e+00
-2.319628539370337528e+00 3.804023470998810552e+00
-2.291510208123462622e+00 4.192089660265029494e+00
-2.261272478278852471e+00 4.071800493821165823e+00
-2.258488568321016743e+00 3.925295915841677363e+00
-2.179173975062615121e+00 4.395589442124350654e+00
-2.244800875164140841e+00 4.163559892966786968e+00
-2.136056020235013619e+00 4.374100103651766602e+00
-2.045944349764130976e+00 4.572103313533706803e+00
-2.466699207393698856e+00 3.709750780109263513e+00
-2.426984447789269250e+00 3.459809511428445283e+00
-2.006077330749544085e+00 4.317516791897502593e+00
-2.368360486288557887e+00 3.776389003665901800e+00
-2.136823286910879194e+00 4.233102215146145042e+00
-2.074559978520096770e+00 4.725581504358935980e+00
-2.301760490470583953e+00 4.008689712453346488e+00
-2.239999719967865843e+00 4.151439206264236681e+00
-2.273308890890316736e+00 3.894620892289726743e+00
-2.341298580275184005e+00 3.922960191964354415e+00
-2.344344099323490749e+00 3.684578168936130549e+00
-2.187450116755544904e+00 4.215542729878619888e+00
-2.226753260121491884e+00 4.026273595407326766e+00
-2.273585711052191982e+00 3.976278053729767947e+00
-2.313750460840610312e+00 3.808189298033198611e+00
-2.368943485979045249e+00 4.175042081406012962e+00
-2.295848824142543432e+00 3.909073131590822925e+00
-1.657598014955726118e+00 5.332829151784724608e+00
-1.939319393267352476e+00 4.553802109892577832e+00
-1.994398790570440338e+00 4.746947412652676945e+00
-2.330339849915840755e+00 4.040524168252312975e+00
-2.259575853274303547e+00 4.108299887702744790e+00
-1.990343865083760821e+00 4.634590290762145237e+00
-2.280889402260458887e+00 4.041759138524126271e+00
-2.309693879360027235e+00 4.129549187024519341e+00
-1.969139040837842192e+00 4.598093238794236370e+00
-2.219884023192118860e+00 4.537903817362886727e+00
-2.217495025161686506e+00 4.004618323960973392e+00
-2.418343268623417419e+00 3.964064213887903865e+00
-2.116042672326541751e+00 3.866403141673627086e+00
-2.276006428575682694e+00 4.037948179493588086e+00
-2.225916452411292656e+00 4.201143833274683104e+00
-2.254014434090718666e+00 4.111838245565639482e+00
-2.224282920132544472e+00 4.078445066883817027e+00
-1.495313559528631764e+00 5.669249559733981592e+00
-2.186938916926658205e+00 4.253586104962989722e+00
-1.622233148814502757e+00 5.479674686740644951e+00
-2.258396440899221425e+00 3.937694484778678561e+00
-1.979646315706689697e+00 4.754613054101531233e+00
-2.220697482827359348e+00 4.065675175623087334e+00
-2.375648991858144932e+00 3.809791714987416533e+00
-1.715706546433360291e+00 5.164456459796749499e+00
-2.188204225664610370e+00 4.162152254539753571e+00
-2.351558691792754008e+00 3.880010531086968584e+00
-2.150762524996762348e+00 4.279428944859480666e+00
-2.248412638274030151e+00 4.223620128862024536e+00
-2.285503182557016011e+00 4.043142409119193204e+00
-2.025739358136619206e+00 4.718197053707180011e+00
-1.681508608451916631e+00 5.088408175649962395e+00
-2.208692044334209736e+00 4.048765625923453015e+00
-2.051054027965892423e+00 4.365725906834216907e+00
-2.310106322825293823e+00 4.036583941388848018e+00
-1.945703309120070834e+00 4.726027297504085567e+00
-2.099858318262543211e+00 4.514480296540717141e+00
-2.096694738452971940e+00 4.504268021838723435e+00
-2.110513425709418023e+00 4.563844311322231562e+00
-2.415462127290174177e+00 3.765712989531308175e+00
-2.234129504471326744e+00 4.552784144110195719e+00
-2.331960119643659901e+00 4.083705490341897892e+00
-2.168457869492451451e+00 4.174232347624070805e+00
-2.213682062355407432e+00 4.236657822263357076e+00
-2.118342988020687212e+00 4.500203332737634732e+00
-2.338501863357663968e+00 4.068818282550846988e+00
-2.246479704829034585e+00 4.277270939612237477e+00
-2.156214653133489811e+00 4.177344261036667561e+00
-2.014634403740675594e+00 4.505517407195853252e+00
-2.481853912545032070e+00 3.883337965521906909e+00
-1.940881981299199310e+00 4.845881740165674856e+00
-2.467492481969786322e+00 3.589547309359264027e+00
-2.073987710406167473e+00 4.138949971187437349e+00
-1.928787805583704440e+00 4.548053663802298807e+00
-2.374940752115933140e+00 3.782417314855250012e+00
-2.240762845684069138e+00 4.162351898587631105e+00
-1.960762252653915017e+00 4.870708120327771340e+00
-2.339152787830147240e+00 3.858737736115079642e+00
-2.588547285841986234e+00 3.745956191807658264e+00
-2.026668064407190162e+00 4.308807814215792398e+00
-2.097854620993192754e+00 4.549631220558777223e+00
-2.257193753935180514e+00 4.007884276569793514e+00
-2.593429674431114051e+00 3.517452871060570807e+00
-2.387838690242817918e+00 3.759764544007103027e+00
-2.366497739508744758e+00 4.187934521618084105e+00
-2.287240788437839178e+00 4.048082469415006379e+00
-1.902069654043339497e+00 5.070171285039172027e+00
-2.185853991365742210e+00 4.044615169695139123e+00
-2.352122072542309095e+00 3.967865623068542735e+00
-2.074345896045238558e+00 4.665142984633450673e+00
-2.166080363117909080e+00 4.209275053853724913e+00
-1.873495078207280562e+00 5.043839945436577210e+00
-2.278397750931650201e+00 4.302788739690971198e+00
-2.088453466498209288e+00 4.614833867367867271e+00
-2.127388922669180005e+00 4.401660748961607084e+00
-2.284719030793363359e+00 3.872587328751453839e+00
-2.254820341461965416e+00 4.260502704055483925e+00
-2.374427309612475501e+00 3.929044860819118412e+00
-2.255242609008611954e+00 3.923795458023642713e+00
-2.177184216399773220e+00 4.387955319006382027e+00
-2.244800875164140841e+00 4.163559892966786968e+00
-2.136056020235013619e+00 4.374100103651766602e+00
-2.090054140737563682e+00 4.477699945405195336e+00
-2.466699207393698856e+00 3.709750780109263513e+00
-2.505319263568977384e+00 3.249483437361059490e+00
-2.127879027819432167e+00 4.204967992781299735e+00
-2.266267238181224108e+00 4.041300026643745547e+00
-2.136823286910879194e+00 4.233102215146145042e+00
-2.030083801847212932e+00 4.879931686860262019e+00
-2.301760490470583953e+00 4.008689712453346488e+00
-2.237870398427785457e+00 4.297020304890254216e+00
-2.236040643174222797e+00 3.980142634937231527e+00
-2.300048575229815651e+00 3.961474181829819585e+00
-2.367299029103997920e+00 3.623903141610990364e+00
-2.423309920133301709e+00 3.720162152912246611e+00
-2.226278264443247501e+00 4.025587682920409804e+00
-2.499501913728023883e+00 3.384968199529267530e+00
-2.302745019022599759e+00 3.855726480288172997e+00
-2.371377606064384747e+00 4.183535764070379415e+00
-2.331929452792652846e+00 3.855597780412886699e+00
-1.657598014955726118e+00 5.332829151784724608e+00
-1.864669747934414312e+00 4.701029947686444999e+00
-1.994398790570440338e+00 4.746947412652676945e+00
-2.407789796063917631e+00 3.910309621425667181e+00
-2.229656132453590622e+00 4.180199338851181778e+00
-1.990343865083760821e+00 4.634590290762145237e+00
-2.242173991684604850e+00 4.023575470427425138e+00
-2.297634843348884459e+00 4.135869380284245445e+00
-1.959509630704146632e+00 4.617687557732469195e+00
-2.198327070683706808e+00 4.589360609246400102e+00
-2.217495025161686506e+00 4.004618323960973392e+00
-2.352583281688783501e+00 3.947828394451233791e+00
-2.116042672326541751e+00 3.866403141673627086e+00
-2.302977542673735112e+00 3.856466067885166105e+00
-2.178567472158137619e+00 4.288264529231717859e+00
-2.170622478705394709e+00 4.269493443253767673e+00
-2.155539694359582370e+00 4.111975184668975380e+00
-1.629703446686158852e+00 5.392692705393565156e+00
-2.198232857302402365e+00 4.245518205502577302e+00
-1.622233148814502757e+00 5.479674686740644951e+00
-2.251586739134882276e+00 3.906189106503457964e+00
-1.981194042020880008e+00 4.753808828702395850e+00
-2.163160353875474229e+00 4.106122477519543956e+00
-2.375648991858144932e+00 3.809791714987416533e+00
-1.715706546433360291e+00 5.164456459796749499e+00
-2.116514614386729498e+00 4.254426372437130510e+00
-2.351558691792754008e+00 3.880010531086968584e+00
-2.133796179295145201e+00 4.242247318167179593e+00
-2.208644358864197965e+00 4.276882053148005625e+00
-2.324094018608223067e+00 3.951044140563566121e+00
-2.099764931022674919e+00 4.480620655704766087e+00
-1.981258267372578485e+00 4.624991487887399444e+00
-2.146924602264920434e+00 3.988275331474655960e+00
