0.0 17.81208775870007 0.003224303143564809
10.0 17.80767648202169 0.003683770310828677
20.0 17.83483738614697 -0.011295077120490634
30.0 17.885710378603495 0.009991809773301163
40.0 17.902078206875974 0.005895477390541339
50.0 17.942080136861684 -0.003397233212302704
60.0 17.97738599220005 -0.006297476075991494
70.0 18.032388114920952 0.0004697939764761154
80.0 17.981926237254882 0.029144402815112467
90.0 18.00330047644887 0.0035617702283246865
190.0 18.160594378160845 0.006486373591093165
200.0 18.164883291791305 0.02180486805343289
210.0 18.205144571646315 0.005904878270679838
220.0 18.127006241619412 0.014458706492187529
230.0 18.07102415538195 -0.004833043540901126
240.0 18.04884366582227 -0.005257139558999491
250.0 17.938762828629795 0.001969355635862494
260.0 17.94809678294541 0.011781854145803038
270.0 17.991291616270182 0.013603264397919512
280.0 18.089868532262308 -8.003961818361008e-05
380.0 18.238307742403272 0.018945559007674428
390.0 18.290825118316576 0.016449246824639063
400.0 18.217197756522935 0.004341100925273054
410.0 18.257495714717017 0.005759202975574335
420.0 18.219104353956464 0.008568082985109884
430.0 18.203062885289018 -0.0009346227855480928
440.0 18.075813559317986 0.0057369384642586355
450.0 18.094150717191685 -0.022247335483643133
460.0 18.097360490529525 0.016522898277284214
470.0 18.124359219905386 0.014828503353048137
570.0 17.91791832606305 0.0237442680211373
580.0 17.87083759376686 0.014605090797773102
590.0 17.767760828170655 -0.006131888038486009
600.0 17.72593695544617 -0.001311820329289364
610.0 17.786148130895025 0.0055120929173499925
620.0 17.83121270795613 0.017707970665565228
630.0 17.701485897783538 -0.008441587524774027
640.0 17.813314417967167 -0.0021871848909601984
650.0 17.819951559114948 -0.007098166373626094
660.0 17.810858216218456 0.0035287277686983733
760.0 17.827931915253956 -0.00402785303032126
770.0 17.844728134681016 0.00206849769556956
780.0 17.88190865392371 0.0028966762536740552
790.0 17.892831381552746 -0.010948934203172873
800.0 17.78651229736138 -0.01800365833371475
810.0 17.920203715967812 0.0017429393173960157
820.0 17.910473972534383 -0.0022873771998157717
830.0 17.936337350529477 -0.01170435598500392
840.0 17.962896352679714 -0.007504467461276651
850.0 18.027474499188276 -0.003202009821913209
950.0 17.865425187507718 -0.0007421394092329259
960.0 17.900650706544806 -0.021243849999013086
970.0 17.908301265795057 0.0004698787916440944
980.0 17.900093113094854 0.0008112900956095104
990.0 17.851158850243547 -0.01135392329178342
1000.0 17.841002276252617 0.010120585028574108
1010.0 17.91923481901071 -0.006408640516279097
1020.0 17.932502580300035 0.0023114545332679056
1030.0 17.86650401677468 0.011817584971003476
1040.0 17.901761525611455 -0.0043468454196141
1140.0 18.04646627441373 -0.0063910384212434125
1150.0 18.101749655609066 0.00717288589103229
1160.0 18.149723176199032 -0.007926823590549891
1170.0 18.087409842216907 -0.013956718574420643
1180.0 18.14112808195976 -0.011601966538249828
1190.0 18.0922500463346 0.015473428561417719
1200.0 18.14528034336054 -0.009435498641432227
1210.0 18.133747697344443 -0.00366117048836338
1220.0 18.10645862888797 0.0018561171882528517
1230.0 17.98083646623106 -0.005571766453798936
1330.0 18.120917652411627 0.010114844150981444
1340.0 18.13323083398245 0.006660464423390235
1350.0 18.135882361706734 0.001254570872112593
1360.0 18.161233864933784 0.012337962003813775
1370.0 18.10416558086257 0.006202375295506691
1380.0 18.075484294936338 0.029209859939976154
1390.0 18.068169361022253 0.00573002966847434
1400.0 17.921191864331444 0.019844111443062844
1410.0 17.95521062720103 0.002401953165482461
1420.0 17.997779185111856 -0.023660292538299363
1520.0 17.75750340666571 -0.0007874359687034356
1530.0 17.78802869930639 0.00855023205236972
1540.0 17.862062475533083 0.015260618455458454
1550.0 17.826437220392155 -0.019842344956453043
1560.0 17.914742276395636 0.007449530983607358
1570.0 17.89538902604234 -0.0061076592771325
1580.0 17.89149603498036 -0.009559838346196788
1590.0 17.887289463932454 -0.004712722833593291
1600.0 17.902845098762583 0.01047399607287534
1610.0 17.91895559081409 -0.002494342679129586
1710.0 18.142828641032523 0.01103236114484296
1720.0 18.07462957634797 0.0020153969793001857
1730.0 18.145267533911966 0.0006954279843986598
1740.0 18.068887851390787 0.004054236942200463
1750.0 17.977707750994604 0.005851037670706271
1760.0 18.025147151232716 -0.0058264971527840805
1770.0 17.873152760924672 -0.0032389186446326354
1780.0 17.760621914224302 -0.00038713736881651885
1790.0 17.65824884684032 -0.014564088208364825
1800.0 17.70738465084379 -0.007850172618631262
1900.0 17.930763981703464 -0.006690382787729289
1910.0 17.893602638966684 -0.012063457918351258
1920.0 17.968779807267623 0.009989738482991803
1930.0 17.953433231955287 -0.006886641784939573
1940.0 18.042917316770946 -0.006368354821960024
1950.0 18.010870325750894 0.005155232759186337
1960.0 17.97280104324325 0.006751887697514684
1970.0 17.976878492334922 -0.015175438696086776
1980.0 17.902894838203927 -0.0020378200529935176
1990.0 17.92627803251469 0.005358589781860758
2090.0 17.989639674235157 0.01725229960169919
2100.0 18.068472886698398 0.00750319107214267
2110.0 18.13155603156297 -0.0040984969886180885
2120.0 18.06846232333666 -0.0037832574983823887
2130.0 18.06462955692528 -0.010916666845202162
2140.0 18.088164449012808 0.016760721133662056
2150.0 18.066953090563597 -0.004007764544320972
2160.0 17.991626600661753 -0.008631222322726399
2170.0 17.98300915357877 -0.0057808092880497685
2180.0 17.936773279384695 -0.001864620292377888
2280.0 17.880184351946625 0.0038140938421935317
2290.0 17.874898974529184 0.017198235474075552
2300.0 17.786853818764392 -0.005118345173009667
2310.0 17.83939078862592 -0.01625569754953293
2320.0 17.877035385136097 0.004643089701778041
2330.0 17.910567629694494 0.01392519460656088
2340.0 17.945560530435376 0.0014745665856472547
2350.0 17.857329381709466 5.7088433019930886e-05
2360.0 17.8727764171627 -0.016991918680380073
2370.0 17.95896192438388 0.013159674774553508
2470.0 18.045143283227787 -0.0023948701822874775
2480.0 18.04999045798493 -0.004401591920902292
2490.0 18.042156591357173 -0.014906960604280524
2500.0 17.9971550524861 0.00019916574651435625
2510.0 17.97337667843989 0.012791766027799191
2520.0 17.951583944636116 0.007591714300635694
2530.0 18.001099597725453 -0.0094051828946621
2540.0 18.046909977688887 0.0047527396884933515
2550.0 18.012600627790064 -0.00691988689883477
2560.0 18.019057262978492 -8.238236467735239e-05
2660.0 18.01440694688739 -0.0004480082854735879
2670.0 18.06434605487453 0.00394342517258116
2680.0 18.036039684228417 0.004025140529964125
2690.0 17.917022407580706 -0.010660946298060301
2700.0 17.974718600813308 -0.009674461905775106
2710.0 17.96874916467205 0.0027399403965660206
2720.0 17.966033601977436 0.0023369671390599755
2730.0 17.98883453517644 -0.020132356866307974
2740.0 18.088697595614292 -0.010756592398456555
2750.0 18.108456621903677 -0.017323783952373717
2850.0 17.979753626328186 -0.009562830158172943
2860.0 17.964317480699748 -0.0021779105949886047
2870.0 17.86258016097652 -0.0005204063693167601
2880.0 17.766658786442814 -0.010717651342323189
2890.0 17.817599733619975 -0.014053852754974998
2900.0 17.824354813328267 0.017772895325861994
2910.0 17.85170760603993 -0.010035365508543835
2920.0 17.97941451664052 -0.0019048210697063931
2930.0 17.976647066038556 -0.00584236356400622
2940.0 17.99337215903981 0.004558990337815273
3040.0 18.11187777777585 0.004693268222147188
3050.0 18.062944120485593 0.00035812324932141655
3060.0 18.17258180784484 0.00892966934813312
3070.0 18.029873188264883 -0.006438659529016677
3080.0 18.063937428128714 0.01219528728548397
3090.0 18.092887041132517 -0.0009169485278004418
3100.0 18.030655764657745 -0.0019269307105332636
3110.0 17.980059766797538 0.002157477052238523
3120.0 18.05032687672284 0.005484379525952579
3130.0 18.005010881204612 0.005819891090255976
3230.0 17.830615714084487 0.003282620191152284
3240.0 17.814002498314203 0.0023197799839707166
3250.0 17.832795253349484 0.005347971238312428
3260.0 17.90693386314564 0.010286090896688095
3270.0 17.867153913568973 -0.0021725646150194166
3280.0 17.768756953222184 -0.00738053576390333
3290.0 17.771351313369475 -0.006979755197927235
3300.0 17.740973992946646 0.0038943498521732413
3310.0 17.828101065757146 0.010214223803588674
3320.0 17.70212284443105 -0.01444723708335236
3420.0 17.821088109950878 -0.013344104938541069
3430.0 17.920870676428642 -0.0033730859790547145
3440.0 17.881591489113735 -0.011918789037059696
3450.0 17.973633495362268 -0.003487347269227082
3460.0 17.911736051983922 -0.0001438295908024419
3470.0 17.825034850575317 -0.004081371539806165
3480.0 17.853986974517998 -0.00456602439004656
3490.0 17.878752789020872 -0.006446251730178672
3500.0 17.918474183540045 -0.00881562593370512
3510.0 18.044249145217464 0.021098713829296872
3610.0 18.213021427771196 -0.005502832719575534
3620.0 18.273793544309243 0.004848207944109012
3630.0 18.227890240031652 -0.009897306720711655
3640.0 18.230372915112955 -0.0197187324031244
