-2.317580447759777673e+00 4.077931172043786745e+00
-2.311100827175899930e+00 3.937699373510150647e+00
-2.092471483646452413e+00 4.441880605362769963e+00
-2.047828404566472749e+00 4.435195111368580356e+00
-2.150615904111407684e+00 4.526310686945025807e+00
-2.313282065305205304e+00 4.100054259137449364e+00
-2.160063642973445663e+00 4.251128313693075533e+00
-2.142263100896674377e+00 4.507379992298134574e+00
-2.147017106629007799e+00 4.505628469870798014e+00
-2.208112462048978486e+00 3.934320039493897081e+00
-2.192105940561586586e+00 4.273448051653200075e+00
-2.182848715437375464e+00 4.272060134271518095e+00
-1.972036108739946059e+00 4.926962456516002398e+00
-1.927316871667497100e+00 4.934470364413392041e+00
-2.047969066714998565e+00 4.686948838534412687e+00
-2.257893505429654279e+00 3.978725554810613296e+00
-2.334422363379652587e+00 4.145425874426085677e+00
-1.962902210450184981e+00 4.638421028242955657e+00
-2.146638790111758954e+00 4.015854780356843179e+00
-2.066592062788173312e+00 4.365794215139773726e+00
-2.077150286324007222e+00 3.989271687166635605e+00
-2.070449472688427051e+00 4.324158039678194676e+00
-2.200403792445149165e+00 4.207384910674980993e+00
-2.087762182621662355e+00 4.406761972224670032e+00
-2.232476562610906434e+00 4.111156451906117226e+00
-2.294662714662142555e+00 3.966273411178290687e+00
-2.229519928795759220e+00 4.090767881543166062e+00
-2.122086415445259000e+00 4.196860742879146677e+00
-2.035582543759429264e+00 4.355308946406275084e+00
-1.953634576410730572e+00 4.720612823367991595e+00
-2.315135595356602849e+00 4.180523136660961647e+00
-2.249155301432876453e+00 4.228283265115551970e+00
-2.198793487498030608e+00 4.087530873858438163e+00
-2.010768921641651108e+00 4.739995645682941294e+00
-2.174870904409925920e+00 4.362059595286074121e+00
-2.297699917613963194e+00 4.092184942327229180e+00
-2.142906358825007462e+00 4.164073008844823676e+00
-2.217452200521496053e+00 3.933385752736410446e+00
-2.155411048449796585e+00 4.304463465662043298e+00
-2.043636168246310447e+00 4.044062595010387895e+00
-2.242031697623320774e+00 3.945484429960381512e+00
-2.191993913351569567e+00 3.969701284307022071e+00
-2.006719791721034873e+00 4.829116151563090931e+00
-2.021436103918010208e+00 4.190426305523144990e+00
-2.084675404386459263e+00 4.877823340977172961e+00
-2.179975324810824677e+00 4.292340172358206196e+00
-2.074337141927951045e+00 4.291991340315460590e+00
-2.026326798964765530e+00 3.972067708207905667e+00
-2.067345064027069856e+00 4.281033827287537008e+00
-2.046594976466273419e+00 4.817582497464413471e+00
-2.136080678770758023e+00 4.362008265818517749e+00
-2.266106980591508169e+00 3.937448431336977972e+00
-2.329979176152336073e+00 4.146471975924312048e+00
-2.008968704094709956e+00 4.877222563437127789e+00
-2.283287301463791330e+00 4.329922443850039215e+00
-2.141574516293278219e+00 4.399614741270684526e+00
-2.149981470497715375e+00 4.106253917502835193e+00
-2.152242060185871164e+00 3.922692600783553640e+00
-2.009241076943725446e+00 4.315221751051151244e+00
-1.947946337323172017e+00 4.617003920920844884e+00
-2.258485701603959672e+00 4.304652854554660735e+00
-1.906373183090602552e+00 4.939081034380683910e+00
-2.140675610196717926e+00 4.554536668614355577e+00
-2.243500181224205914e+00 4.099872215302530876e+00
-2.375968245395439382e+00 4.012215552271838348e+00
-2.341456282219512630e+00 3.938424065278033126e+00
-2.358646086747055559e+00 4.015354846496611785e+00
-2.073095798848566318e+00 4.746303560954816980e+00
-2.141859838918018344e+00 4.667489670709835003e+00
-2.176957452557810591e+00 4.295676075559030416e+00
-2.149923747090289439e+00 4.021625005091547855e+00
-2.041370007295339128e+00 4.102310736437142502e+00
-2.106277865563999541e+00 4.185870848068065087e+00
-2.092260707027350897e+00 4.551396148229498451e+00
-2.344339459078200516e+00 4.258123245156636649e+00
-2.234872205259374578e+00 3.991368955609882807e+00
-2.134158025106026368e+00 4.562919089453939314e+00
-2.209710222654901468e+00 4.115114207270458735e+00
-2.103629584594187030e+00 4.203355494108933499e+00
-2.184282239890306343e+00 4.533236588525717536e+00
-2.224768438155845907e+00 4.015022927804743347e+00
-1.850979969077943155e+00 5.223346459571277300e+00
-2.005960058255063405e+00 4.583694183391748389e+00
-2.296888756741142235e+00 4.053839887099812245e+00
-2.227127390023746045e+00 3.945517449979853097e+00
-2.079678183666890945e+00 4.478747721978713514e+00
-2.066055973815830615e+00 4.092945554005239295e+00
-1.937954236659100271e+00 4.710730556250245726e+00
-2.063614535174917997e+00 4.876916182924788679e+00
-2.250980995660293082e+00 4.233536219475207751e+00
-2.074672083544777390e+00 4.138040615969625691e+00
-2.122232034067840445e+00 4.602803115268723211e+00
-2.147339020894978301e+00 4.351091805496515086e+00
-2.081985171359962195e+00 4.165050245926330774e+00
-2.059391007608426971e+00 4.585013166549090080e+00
-1.874804348152024014e+00 5.070839384728730970e+00
-2.192996448935687681e+00 4.030730121580038627e+00
-2.122733870413250568e+00 4.582346809489616035e+00
-2.238944895934195767e+00 4.384969778665036344e+00
-2.296180782837383916e+00 3.942808085653001893e+00
-2.360530548965227737e+00 4.035138200093000727e+00
-2.311100827175899930e+00 3.937699373510150647e+00
-2.117484799902967119e+00 4.064790058345010060e+00
-2.047828404566472749e+00 4.435195111368580356e+00
-2.138343796840204369e+00 4.355358622491658060e+00
-2.266354713210906979e+00 4.189892558820529800e+00
-2.095795556430949613e+00 4.441235549835630181e+00
-2.140861785952087981e+00 4.516982341352424157e+00
-2.147017106629007799e+00 4.505628469870798014e+00
-2.208112462048978486e+00 3.934320039493897081e+00
-2.192105940561586586e+00 4.273448051653200075e+00
-2.189273339714510769e+00 4.232666565571554962e+00
-1.970248718225580786e+00 4.937557524466879677e+00
-1.927316871667497100e+00 4.934470364413392041e+00
-2.075992759969831791e+00 4.635647809289474175e+00
-2.257893505429654279e+00 3.978725554810613296e+00
-2.334422363379652587e+00 4.145425874426085677e+00
-1.971276360011716688e+00 4.617452230983888128e+00
-2.146638790111758954e+00 4.015854780356843179e+00
-2.066592062788173312e+00 4.365794215139773726e+00
-2.068045749363961683e+00 3.976478116508591842e+00
-2.070449472688427051e+00 4.324158039678194676e+00
-2.200513720140375717e+00 4.215566763469010603e+00
-2.195607126336752923e+00 4.052057422025434619e+00
-2.232476562610906434e+00 4.111156451906117226e+00
-2.294662714662142555e+00 3.966273411178290687e+00
-2.255293406275666435e+00 4.055611466618406880e+00
-2.122086415445259000e+00 4.196860742879146677e+00
-2.041883974915042366e+00 4.428754747747661646e+00
-1.996679836899242000e+00 4.574522727159070712e+00
-2.252452795121306472e+00 4.119264564616899271e+00
-2.303236236572226758e+00 4.276759657346347332e+00
-2.214957438972390946e+00 4.048583911781214795e+00
-2.010768921641651108e+00 4.739995645682941294e+00
-2.174870904409925920e+00 4.362059595286074121e+00
-2.327532512310508395e+00 4.107259149853920377e+00
-2.142906358825007462e+00 4.164073008844823676e+00
-2.217452200521496053e+00 3.933385752736410446e+00
-2.197268918996996945e+00 4.226257204062153328e+00
-2.050405811936256484e+00 4.302211425886870444e+00
-2.245545388106603202e+00 3.935985315441708821e+00
-2.191993913351569567e+00 3.969701284307022071e+00
-2.045826595123831027e+00 4.747428608525237514e+00
-2.021436103918010208e+00 4.190426305523144990e+00
-2.123062784287295113e+00 4.626589353178452768e+00
-2.179975324810824677e+00 4.292340172358206196e+00
-2.070200065391231803e+00 4.304693490792699251e+00
-2.026326798964765530e+00 3.972067708207905667e+00
-1.995246864224181405e+00 4.448013232300751518e+00
-2.003135477038289203e+00 4.990117076849685418e+00
-2.169798429936940831e+00 4.235508306983885696e+00
-2.266106980591508169e+00 3.937448431336977972e+00
-2.271742019756354924e+00 4.269454501828149340e+00
-1.914066032076194412e+00 5.111134029611286600e+00
-2.284338168050705331e+00 4.353928853802916166e+00
-2.146857883211166218e+00 4.420271569780737764e+00
-2.233726268293421580e+00 3.923935222474885354e+00
-2.193014619331802084e+00 3.956579879289389812e+00
-2.003155735255901959e+00 4.321604532890492401e+00
-2.077251206499443725e+00 4.374319614869138562e+00
-2.265192076380499575e+00 4.368204286318851715e+00
-1.998070265990539163e+00 4.683762272355420642e+00
-2.159556993147289550e+00 4.461785385840350671e+00
-2.215822903045743697e+00 4.178447281386258538e+00
-2.277871247374533059e+00 4.106048755438514775e+00
-2.341456282219512630e+00 3.938424065278033126e+00
-2.314893144903668265e+00 3.991801894754493762e+00
-2.098921255500044936e+00 4.638144608110298606e+00
-2.122907701162871419e+00 4.677972038629074625e+00
-2.151921420419365738e+00 4.278732828549995482e+00
-2.149923747090289439e+00 4.021625005091547855e+00
-2.020409158320398024e+00 3.955168669117349545e+00
-2.164952696149356370e+00 4.134581250337445724e+00
-2.008780843936375238e+00 4.747795886703721990e+00
-2.288265949437391367e+00 4.339126432381141818e+00
-2.234872205259374578e+00 3.991368955609882807e+00
-2.134158025106026368e+00 4.562919089453939314e+00
-2.193047275461990075e+00 4.172031573167010343e+00
-2.140329913777497151e+00 4.194143610951182488e+00
-2.190551903143373558e+00 4.511546883312110623e+00
-2.212167225464923614e+00 4.092289195282728720e+00
-1.910769233769203046e+00 4.978383885911293660e+00
-2.017374645614332884e+00 4.570198473311592124e+00
-2.278264991227061387e+00 4.049131561787811862e+00
-2.227127390023746045e+00 3.945517449979853097e+00
-2.212791336564428946e+00 4.260859587051924358e+00
-2.093565682742522416e+00 4.065215984849952058e+00
-1.937954236659100271e+00 4.710730556250245726e+00
-2.063614535174917997e+00 4.876916182924788679e+00
-2.247893350130687917e+00 4.223416966395927119e+00
-2.077124540934352837e+00 4.147629196984727429e+00
-2.134298812466896678e+00 4.514440337590418295e+00
-2.147339020894978301e+00 4.351091805496515086e+00
-2.081985171359962195e+00 4.165050245926330774e+00
-2.057924253618188981e+00 4.588914392704226408e+00
-1.902071103359851856e+00 4.999080223688237012e+00
-2.193017802006802963e+00 4.090093217269563652e+00
-2.103790858175467182e+00 4.372484450984276627e+00
-2.238944895934195767e+00 4.384969778665036344e+00
-2.296180782837383916e+00 3.942808085653001893e+00
-2.360530548965227737e+00 4.035138200093000727e+00
-2.299558525047613156e+00 3.944465338882289007e+00
-2.117484799902967119e+00 4.064790058345010060e+00
-2.055059719844661625e+00 4.425076469740126583e+00
-2.138166054168044283e+00 4.343949744057987061e+00
-2.282555614192022020e+00 4.212942819998433563e+00
-2.109708470034403760e+00 4.445719578233088498e+00
-2.158812464018148081e+00 4.325533141202784648e+00
-2.147017106629007799e+00 4.505628469870798014e+00
-2.208112462048978486e+00 3.934320039493897081e+00
