-2.330262903981811018e+00 3.720632329563230645e+00
-2.366543950571337263e+00 3.628923084464322546e+00
-2.327146071860104026e+00 3.750858093456836073e+00
-2.274575282013314492e+00 3.856188426828308646e+00
-2.308762952699153104e+00 3.841907833747598477e+00
-2.128564074981843746e+00 3.957390162334108563e+00
-2.055084206064165198e+00 4.217326090145289363e+00
-2.170615772110249697e+00 3.980986877530103829e+00
-1.906786656070598607e+00 4.542516200563865958e+00
-2.128650587328924981e+00 4.131742222190095681e+00
-2.051175690569661203e+00 4.326778458968067120e+00
-2.252265244877611927e+00 3.581739574290721428e+00
-2.007571877903679969e+00 4.288639039202219116e+00
-2.206035871482428412e+00 4.135289865740722881e+00
-2.097858236495502737e+00 4.057800850634376566e+00
-2.338967698797727479e+00 3.861154009626989847e+00
-2.188151750165415521e+00 4.035875891585419595e+00
-2.244620160800342656e+00 3.740864799120563688e+00
-2.114899362111639203e+00 4.408936173705919614e+00
-2.388996205982901078e+00 3.440788598849128022e+00
-2.245573529365607612e+00 3.414880868703153549e+00
-2.103424488030957384e+00 4.207654617310429224e+00
-2.366188589420044508e+00 3.832679162569814668e+00
-2.375739660957400634e+00 3.716139449411820728e+00
-2.175462576646759683e+00 4.296992344378481654e+00
-1.744072487510340608e+00 4.777765643471290957e+00
-2.340686143667539465e+00 3.588532206083893339e+00
-2.012660264404158905e+00 4.539989573870792938e+00
-2.224098170224089621e+00 3.877184270959492363e+00
-2.314894985071565880e+00 3.645116200739020762e+00
-2.269332247229773447e+00 3.734639448920270777e+00
-2.238999185639095835e+00 3.997823818597792123e+00
-2.134040196727912786e+00 4.087772809469328195e+00
-2.348783672079878926e+00 3.788197883817583378e+00
-2.132647911095270743e+00 4.199068116172401055e+00
-2.017207947041182781e+00 4.275171737842373254e+00
-2.453663988160650344e+00 3.311085945413478893e+00
-2.331802137389337393e+00 3.629767337243266834e+00
-1.975039871380893874e+00 4.693194494227894253e+00
-2.215997471480639636e+00 4.186869935838632095e+00
-2.186862650179376200e+00 4.147508576044312889e+00
-2.194832201614765221e+00 3.844689521225590045e+00
-2.209829902714068872e+00 4.101808343368247733e+00
-2.161031206093868562e+00 3.953603944626995492e+00
-1.891224983099405232e+00 4.486462610971358345e+00
-2.246327290149479072e+00 3.624443398234190372e+00
-2.028327730651668048e+00 4.609468445031671635e+00
-2.196570482629112142e+00 3.751693879275925791e+00
-2.471774804807028936e+00 3.906322579675515438e+00
-2.232509656737680537e+00 4.100935950700395516e+00
-2.162554903587493360e+00 4.405403485908247596e+00
-2.279412503988308192e+00 4.276093446634764206e+00
-2.358325545587158789e+00 3.665714666935009358e+00
-2.352807145414903545e+00 3.948286754521830311e+00
-2.426965145603354301e+00 3.571587827802857884e+00
-2.370708945039910809e+00 3.541929858947129972e+00
-2.282668983789072570e+00 3.649700151487662581e+00
-2.491974715696282150e+00 3.477062825024698878e+00
-2.041604655839411642e+00 4.423582014329034529e+00
-2.120247555705891518e+00 4.101279582888528452e+00
-2.226139881680939681e+00 4.343208481176580094e+00
-2.236637785743647022e+00 4.002432562953486261e+00
-2.513514955744431845e+00 3.590293014540647754e+00
-2.340079027003440171e+00 3.768442172607143092e+00
-2.054070513959594280e+00 4.244787513756133279e+00
-1.860973949260319671e+00 4.588401816509418474e+00
-2.246777491824282436e+00 3.932265761655965086e+00
-2.273660515058028242e+00 4.051538745585594903e+00
-2.236119014323367793e+00 3.836393909206420982e+00
-2.269394777636141391e+00 4.036055745143225515e+00
-2.255994332879852848e+00 3.691355188937850862e+00
-2.390563929578524593e+00 3.802023386944797689e+00
-2.270350382992773142e+00 3.760567767537438044e+00
-2.312799372877084370e+00 3.987965489255430818e+00
-2.244284116382376570e+00 4.020121403560990458e+00
