0.0 17.941602741593922 0.015065006631187611
10.0 17.83574329234112 -0.008465427208071783
20.0 17.9190980505755 0.021413621016574444
30.0 17.865695992463394 0.0013245316224370302
40.0 17.86028601800348 -0.01816241112558092
50.0 17.89981973462598 -0.01567228025764535
60.0 17.906812119114907 0.007681176231312452
70.0 17.86478706433701 -0.0009563414533485737
80.0 17.921635475263823 0.01297276418096694
90.0 17.94138477527142 0.00045836045815872433
190.0 17.89737226691343 0.010120736963380008
200.0 17.917295908846885 -0.004042918414056543
210.0 18.00914364149307 -0.015306598769081843
220.0 18.06531092165464 0.001843939297449867
230.0 18.035426276425305 0.013694666186062352
240.0 18.00749816957619 -0.003299044270253461
250.0 18.058058519910706 -0.010251418062377319
260.0 18.100560111924274 -0.00046330722204083156
270.0 18.12498306864858 0.015968196212733418
280.0 18.104605844804926 -0.0004239385046680276
380.0 18.111215813797912 -0.004185463968508096
390.0 18.210214507117335 0.011715491943985778
400.0 18.113212256806516 0.0019567582295415523
410.0 18.043734324740413 0.000485554246720257
420.0 17.988731541443435 -0.001529686677577144
430.0 17.973302666339016 -0.002633723845038531
440.0 17.99830732217938 0.000126193028377347
450.0 18.04064567054572 0.015256489708529749
460.0 17.98166114144973 0.00566782038536459
470.0 17.970524131832658 0.006747201167077934
570.0 17.851328877999084 -0.019624395603008733
580.0 17.99945745514704 0.0015069154979651218
590.0 17.969686372137552 -0.000263483152134333
600.0 17.850447266682494 -0.0026006904830688407
610.0 17.88198798290417 -0.005389866924365652
620.0 17.96301461964659 -0.011585224497852318
630.0 17.99373734185294 0.0005060034990442523
640.0 17.984966473955247 0.001133623169400503
650.0 17.963292246985755 -0.008992432241122653
660.0 17.83945966811903 0.006299376050623158
760.0 17.823211771008662 0.01106586045592912
770.0 17.732783179327097 -0.006517740449592124
780.0 17.703821413713822 0.004217560433871333
790.0 17.721833775773504 -0.013231503968127022
800.0 17.779165575818215 -0.006233255254613534
810.0 17.793855572211285 -0.0036152334129510673
820.0 17.957797974973747 0.0018011868061989077
830.0 17.99601046588258 0.006201346666268148
840.0 17.969863114049712 0.011348917466605067
850.0 17.914016183780166 -0.002812015408170853
950.0 17.901622731764533 0.013769872307593824
960.0 17.85689854836846 0.001711445403416558
970.0 17.892539588147454 0.0014796013324147581
980.0 17.834870933709514 0.00034394689480992475
990.0 17.830076775278076 0.002404646518111804
1000.0 17.81724944571793 0.00014103175162269677
1010.0 17.907990915054892 0.003534403595708028
1020.0 17.914151964723548 -0.0023008812377498552
1030.0 17.970203684324815 -0.013055072747002966
1040.0 17.945354563628122 -0.008360146240490359
1140.0 17.785514758713717 -0.004565876669293684
1150.0 17.840588761070347 -0.0003569060173771986
1160.0 17.802074532532693 -0.0008611663963790453
1170.0 17.839322815447378 -0.01159293800418307
1180.0 17.885354314763916 0.029536052970494546
1190.0 17.961725013714386 0.009107015225028726
1200.0 17.957782221495837 -0.012125917191655265
1210.0 18.080373587133572 0.009942981611944336
1220.0 18.021673976422097 -0.020041714118678028
1230.0 18.124398566479602 -0.0020498373144785644
1330.0 18.007730949545998 -0.01899573194458246
1340.0 17.97013508008845 -0.010042570915901019
1350.0 18.057975641149305 -0.002360095993472216
1360.0 17.951520506490233 0.01594241014713397
1370.0 18.06975558948697 0.0036535071698754577
1380.0 18.058467621813474 -0.011281317731248408
1390.0 18.047168820946165 -0.006673819486973173
1400.0 17.938195201126533 -0.01998448303273599
1410.0 17.95354154275123 0.007876044047229573
1420.0 17.968663824339213 -0.004271424434508693
1520.0 17.859748053794956 -0.0005497368416256946
1530.0 17.777084873988013 -0.006687447915889068
1540.0 17.883332101794313 0.010332698938111841
1550.0 17.931047853216374 0.004314062228307258
1560.0 17.941037704557736 0.01752583271798864
1570.0 17.98552656652355 -0.006342957176064455
1580.0 18.007197195641567 -0.004549462057068798
1590.0 17.979798264853738 0.004412136038648992
1600.0 18.019584328607646 -0.014420802792259916
1610.0 18.0038024536532 0.002398427396152236
1710.0 17.956900653290145 -0.003959350519009606
1720.0 18.039527900066982 0.004119813888710834
1730.0 18.241560698571508 0.0060671522711783455
1740.0 18.16348541107691 0.009633246303885288
1750.0 18.126107509962004 0.006374495614906206
1760.0 18.190697663442783 -0.016797181263813247
1770.0 18.27993000360497 0.0014950414504336202
1780.0 18.29387528980419 -0.013388745661686283
1790.0 18.20148248711328 0.0010096342679304145
