-1.668918764201978266e+00 5.479609532188671750e+00
-1.761017098756743504e+00 5.734238348843732069e+00
-1.960924928626479380e+00 4.618049770645065166e+00
-1.636738294640063263e+00 6.151919614399696812e+00
-1.883904202558760010e+00 5.234459542870780524e+00
-2.042748522525307031e+00 4.692914355095483714e+00
-1.738712693264296894e+00 5.693723899072191230e+00
-1.495416467073916733e+00 5.711318074309732928e+00
-2.116139279097827508e+00 4.816171449804884652e+00
-1.817763711495900214e+00 4.952947847969214834e+00
-1.449392304761494721e+00 6.192095972255181380e+00
-1.718548393033901833e+00 5.856365197092218366e+00
-1.731963142712492187e+00 5.602042145391150640e+00
-2.031010358616047728e+00 4.798226061944195209e+00
-1.922984830423690061e+00 4.672315514667808145e+00
-1.828749396683576611e+00 5.338289824268460215e+00
-1.759302468455155921e+00 5.673735997813767362e+00
-1.840783536876126059e+00 4.913670062294906771e+00
-2.066486867854274934e+00 4.841953352457853299e+00
-2.101361951883058410e+00 4.941463313174986993e+00
-1.911560670231949866e+00 4.863298641289996560e+00
-2.039570004775514533e+00 5.164010503814168374e+00
-2.028348118764287999e+00 5.114225152554785048e+00
-1.868554844355883260e+00 5.112273706630942272e+00
-1.974594938589331772e+00 4.919696482610270039e+00
-1.793153784158458164e+00 5.444301750867374778e+00
-2.004541121750476940e+00 4.795353720400083120e+00
-1.967420322613258055e+00 5.374545765062745062e+00
-1.905028197464499584e+00 5.235287338147109892e+00
-1.623055739693797461e+00 5.771541181173398982e+00
-1.734660667063826267e+00 5.460548597873571275e+00
-2.006598922465866686e+00 5.266451597584062227e+00
-1.711676182295745141e+00 4.796497658526710062e+00
-1.688502772454519407e+00 5.364734765098791769e+00
-1.946403948008639029e+00 4.852451607604498562e+00
-2.030443731272983054e+00 4.857786178406453992e+00
-1.918283529073123050e+00 5.082418320227675146e+00
-1.805730753069994421e+00 5.366495238612669638e+00
-1.420717395178927589e+00 5.961870567521049047e+00
-1.568553757466728760e+00 5.735391639614844550e+00
-1.738949248593705921e+00 5.424866063711172082e+00
-1.668655185854299727e+00 5.457343024183737512e+00
-2.039369292837863945e+00 4.767372531466521401e+00
-1.563675668456503187e+00 5.662031752427040487e+00
-1.756686812505782180e+00 4.775215780069798299e+00
-1.842112417573925853e+00 5.221898473169358290e+00
-1.904352125031974374e+00 4.674304760003125558e+00
-2.051606978473255349e+00 4.798145954002253077e+00
-1.660171752741545159e+00 4.861891866684312724e+00
-2.018781383743700530e+00 4.610851115201962003e+00
-1.900572598913676581e+00 5.238503888185339186e+00
-1.985244154977805264e+00 4.941467008052106813e+00
-1.284414949529659733e+00 6.279998903570605862e+00
-2.069469507098292471e+00 4.652042995185714958e+00
-1.576659199471541761e+00 5.484596308398790754e+00
-1.698348081240070861e+00 5.764681010146926354e+00
-1.949262374294869371e+00 4.999927891836540184e+00
-2.022964297815000201e+00 4.805866747920584103e+00
-1.700389418303577926e+00 5.221311989132837006e+00
-2.116992177347403192e+00 5.069591806062200057e+00
-1.163808322700847553e+00 6.480682906979902569e+00
-1.951477830312432049e+00 5.056360845853297370e+00
-2.148786064508157345e+00 4.831793736941986772e+00
-1.540582862140969622e+00 6.226139547044413192e+00
-1.910843408890310791e+00 5.448472233525761155e+00
-2.041083410030996692e+00 4.747337393507216952e+00
-1.720586703285286401e+00 5.123591554030863193e+00
-1.716684745347992314e+00 4.908913761533304942e+00
-1.729980251005780234e+00 5.525943922730275126e+00
-1.259130854261281574e+00 6.493127337150943923e+00
-1.898898628442335701e+00 4.984564219866038925e+00
-1.901758954589230166e+00 5.387073959371470266e+00
-1.505555175480361108e+00 5.974949307462229520e+00
-1.670071197612161384e+00 5.592968760763264768e+00
-1.945832946264026253e+00 4.802906375719628862e+00
-1.580326651822069550e+00 5.624708136131856939e+00
-1.704212484190191113e+00 5.451733069395818809e+00
-1.625537575440855198e+00 5.618518700185337167e+00
-1.584212039645628511e+00 5.243282488369652938e+00
-1.727335168346114447e+00 6.076137444587288883e+00
-1.604076857207519691e+00 4.970328387466663500e+00
-1.962729535080661947e+00 5.164331243929231263e+00
-1.904355689376936001e+00 4.975851266256230865e+00
-1.729303189479487246e+00 5.114042713731699941e+00
-2.014917997310732733e+00 5.119282288122727564e+00
-1.724449553813657943e+00 4.847293481134344439e+00
-1.796056323218537143e+00 5.536460669475273377e+00
-1.812424435147890867e+00 5.432234897305399102e+00
-1.605275601463058921e+00 5.938681807224928555e+00
-1.914842762749061400e+00 5.306937438345364022e+00
-1.774577957988876742e+00 5.718847631600307402e+00
-1.839088241091821008e+00 4.978301992569957868e+00
-1.771889600835444112e+00 5.660889885776857255e+00
-1.464091135781252939e+00 6.098370338928764234e+00
-1.535084457790052426e+00 5.863059497350096017e+00
-1.875730795890413027e+00 5.356808463579465496e+00
-2.135775850898666395e+00 4.886302063952650876e+00
-1.832329230151644950e+00 4.984134773477286728e+00
-1.801573210838954164e+00 5.372684544900574011e+00
