-2.110714490621571127e+00 4.248923566817827790e+00
-1.905911892086089798e+00 4.852532046316721193e+00
-2.107755520136751937e+00 4.549154119809251995e+00
-2.206039369441348263e+00 4.095265550861879156e+00
-2.100335279445801451e+00 4.409494184346836043e+00
-2.003166377520614994e+00 4.493039045656185948e+00
-2.206879590629651666e+00 4.212791517298612121e+00
-2.032628225132333544e+00 4.479308365055350905e+00
-2.047054751538542661e+00 4.622552961761305035e+00
-2.197421316738501940e+00 4.184351696441597213e+00
-2.280650771941430843e+00 4.032459774379425710e+00
-2.152467683080482530e+00 4.198196181398623494e+00
-2.138982810477429997e+00 4.367193861515813680e+00
-2.073112268442703243e+00 4.355818396448169594e+00
-1.991451612334334653e+00 4.510685261393851953e+00
-1.965838057419038165e+00 4.763955928934348272e+00
-2.106218127840791432e+00 4.308963527776177749e+00
-2.175469995238533016e+00 4.153962548731101379e+00
-2.275657808713975161e+00 3.979667231615401590e+00
-2.129220412325386835e+00 4.269648282806054240e+00
-2.146074722663037448e+00 4.216128241476281069e+00
-2.303568102783168037e+00 3.948067125323318827e+00
-2.180207502241929163e+00 4.273189650621836755e+00
-2.032981501466239127e+00 4.529831729134002671e+00
-2.155492889579466276e+00 4.397857493398499962e+00
-1.915472797929806514e+00 4.702796538934315151e+00
-2.102689865371599520e+00 4.281503971732943725e+00
-2.127050604212382012e+00 4.156240618260439668e+00
-2.187196780300993737e+00 4.360907382104038277e+00
-2.306188162807024877e+00 4.040480164367199478e+00
-2.094505248640831763e+00 4.591989168285967260e+00
-1.933365355371662542e+00 4.863496991093548161e+00
-2.152639994734941276e+00 4.364148016622890758e+00
-2.164059155016334834e+00 4.228073156051297410e+00
-2.183960832491643078e+00 4.224507242120060901e+00
-2.077304722363337408e+00 4.387460651407722345e+00
-1.964492328734763316e+00 4.614418936800531057e+00
-2.111426713441524328e+00 4.299337558955337535e+00
-2.187126200347460081e+00 4.212050012257917864e+00
-1.785222974739437918e+00 5.123102640086841575e+00
-2.065047853152362389e+00 4.545769992709969287e+00
-2.020108700618561404e+00 4.592345921671222797e+00
-2.219390506558037934e+00 4.040110123826651467e+00
-1.983947464168267283e+00 4.699247003625651509e+00
-1.976518867295109505e+00 4.765580310426185129e+00
-2.037646541435563563e+00 4.416907687191901744e+00
-2.193641863312727036e+00 4.241583694586486430e+00
-1.976241776432989816e+00 4.570773171583006445e+00
-2.069593819889318009e+00 4.432128798719773499e+00
-1.829704670189058024e+00 4.936369545780777024e+00
-2.133217364970574792e+00 4.305684097712561886e+00
-2.253033585821300200e+00 4.174720062471690696e+00
-1.986610836804043378e+00 4.703468688520108465e+00
-2.227784861477613010e+00 4.076101882509386876e+00
-1.338501884612708803e+00 5.879161171225891991e+00
-2.280504306479334886e+00 4.039519431487481604e+00
-1.853204040353432003e+00 4.891622025197476020e+00
-2.054454993628767046e+00 4.398663457318672698e+00
-2.288610730625904921e+00 4.030222453066874877e+00
-2.080665755540645367e+00 4.450944419946281094e+00
-2.126743398312156863e+00 4.237603931610795627e+00
-2.163395398037569084e+00 4.197271430481066545e+00
-1.981212785528567499e+00 4.735595106228941198e+00
-1.947013822931608074e+00 4.726386201195144743e+00
-2.049083994216903903e+00 4.512813139574268995e+00
-2.007353662920214887e+00 4.533535678225354637e+00
-2.242508567520168583e+00 4.084003451644441895e+00
-2.114488761384469839e+00 4.432769375169508308e+00
-2.118630287720300043e+00 4.389254264574727671e+00
-2.257710714881652869e+00 4.093985024333422373e+00
-2.167822802895833068e+00 4.160226012847638266e+00
-2.159063173356361887e+00 4.281221176510538129e+00
-2.054488756971193819e+00 4.488157999137650123e+00
-2.139716294824189458e+00 4.274387388078180194e+00
-2.049558129272029294e+00 4.440653936145682934e+00
-2.094393453099735680e+00 4.411290503179064793e+00
-2.095588213374267816e+00 4.551918939373160278e+00
