0.0 18.087221630984857 -0.0021220577038842726
10.0 18.11245884526536 0.007130941844171103
20.0 18.101477317508113 0.0034491803591831616
30.0 18.136195123838814 -0.0018176286873638162
40.0 18.16133808956064 -0.006049189155021393
50.0 18.228212753511034 0.01407772191640523
60.0 18.228227556067935 0.009000744151587086
70.0 18.337869364533404 0.0005540792483723722
80.0 18.391086228228843 -0.005093441114849221
90.0 18.270259345052764 -0.020141032856011095
100.0 18.270477173889862 -0.011089716004664628
110.0 18.19304065172237 -0.01350071861255317
120.0 18.15018572619603 0.016123128265983985
130.0 18.091847416873858 0.005197760470865001
140.0 18.07917441630812 0.003907362672002268
150.0 18.09028215468541 -0.00202960588139824
160.0 18.0697730981034 -0.011088392647347886
170.0 18.039987803829494 -0.00125813832810024
180.0 17.90855606322492 0.00970200132351464
190.0 17.856342204452854 -0.01936837735119356
200.0 17.841930332927465 0.005249351004731906
210.0 17.955795072715595 -0.007854453223134215
220.0 18.052040914216388 0.0198509018389075
230.0 18.106360549938834 0.0007888731681188686
240.0 18.09364647311939 -0.018018066064082985
250.0 18.090454127447135 0.0031749307855320685
260.0 18.191314066334318 -0.007073966334802188
270.0 18.23676874547494 0.008571316774357839
280.0 18.22453789432082 0.005434254956099889
290.0 18.32342532918148 0.007943040014264274
300.0 18.381563020394154 0.0016864271818720533
310.0 18.321234294507104 0.006958545986235959
320.0 18.22087046115039 -0.012501645912588238
330.0 18.259995811804604 -0.027122670713385907
340.0 18.277795114631164 0.01034654349096922
350.0 18.088839141024593 -0.0059696559241135955
360.0 18.011708004736054 -0.005650366001458529
370.0 18.017903235670584 -0.0010772677742074412
380.0 18.059548039444923 0.0048734556999953564
390.0 18.128598746156513 -0.0005618554833031335
400.0 18.118268219992363 0.004810028517658371
410.0 17.98694149254743 -0.010452131353082393
420.0 18.067629148871607 0.009048253538991396
430.0 17.98879692628595 0.017680581404573254
440.0 18.06398513703001 -0.021839620394214675
450.0 18.117081809901173 -0.01194084478551255
460.0 18.147948613097782 0.013353371413244221
470.0 18.11506757132612 -0.008136413009523306
480.0 18.147391530973525 0.00911170295823805
490.0 18.08955023213701 0.006644848301449369
