-1.607222763332555315e+00 5.396434722440970333e+00
-1.922865605053168281e+00 4.709706153906119575e+00
-1.147737193667032862e+00 6.241858620477932718e+00
-1.786445671495025866e+00 4.858236510734700531e+00
-1.476063317337048986e+00 5.781638470636163873e+00
-1.921521717761281778e+00 4.736123992660794535e+00
-1.453012165297566938e+00 5.525564254204628156e+00
-1.810336794592977805e+00 4.659923295584844638e+00
-1.908484063580926371e+00 4.550357244531363143e+00
-2.031099136277525030e+00 4.552441098651993201e+00
-1.761046851646164590e+00 5.101206063001951563e+00
-1.895410700785513658e+00 4.993861208821591902e+00
-1.743312349144920725e+00 5.057148379651415837e+00
-1.808269463195159243e+00 4.822335229863887740e+00
-1.819666274585597376e+00 4.813215779073312994e+00
-2.042928382142099597e+00 4.250003900397104850e+00
-1.855658162583935455e+00 4.944086217906330738e+00
-1.957671539376419911e+00 4.627948961561388685e+00
-1.939098204886671173e+00 4.368949321890936766e+00
-1.909484885027306511e+00 4.693045049591776596e+00
-8.594691605652333699e-01 6.905561434687890632e+00
-1.940366276222559083e+00 4.727605877884720975e+00
-1.924684505506483401e+00 4.582115385154045484e+00
-1.897961781256713998e+00 4.696196674381658553e+00
-2.033596041990088477e+00 4.562471167972544706e+00
-1.910663684982125021e+00 4.620371760140923989e+00
-1.966986940771675574e+00 4.683718282759075535e+00
-1.996447870405718694e+00 4.474747150100156112e+00
-1.865825052666241213e+00 4.721401258234580567e+00
-1.825143295859425585e+00 4.956642171547789744e+00
-1.578836458145761901e+00 5.233482279298648621e+00
-1.673439569140073857e+00 5.223051158817347606e+00
-1.940736981715170506e+00 4.758556331688655661e+00
-1.786438167715323377e+00 5.176037503169323095e+00
-1.681672355670439156e+00 5.117382718031411315e+00
-1.231538170854028502e+00 6.154511895748678185e+00
-1.744319136360191314e+00 5.184045568340480692e+00
-1.959755005143936968e+00 4.653354836026903030e+00
-1.756926689184510337e+00 5.114644376114870994e+00
-1.946039326234087374e+00 4.641101894848422837e+00
-1.810492346909240213e+00 4.885027466116084405e+00
-1.693056723923799467e+00 5.127410609621936288e+00
-1.604894281922314203e+00 5.323599246444995714e+00
-1.702652102662815636e+00 5.070280563063906065e+00
-1.735551663277229428e+00 4.836933548292535967e+00
-1.717709976566685004e+00 5.094738482066091478e+00
-2.072587336189728902e+00 4.372273203592040858e+00
-1.879751559976421182e+00 4.807827529601862437e+00
-2.006816220465013068e+00 4.496713897383762593e+00
-1.744135750808695429e+00 5.208613554634088594e+00
-2.097409202633737202e+00 4.388761541889206086e+00
-1.853588850565656365e+00 4.974912904779321465e+00
-1.866245232282449873e+00 4.903997128113730675e+00
-2.006869886675056058e+00 4.575179175850269786e+00
-1.622580085434718100e+00 5.270639046671595551e+00
-1.878369475477152051e+00 4.602071991329824918e+00
-1.829551779322167393e+00 4.932902562681091396e+00
-1.689224667062158680e+00 5.042821261603076088e+00
-1.726734320541598589e+00 5.104611853592976978e+00
-1.741331657641805197e+00 5.251911624287082248e+00
-1.736645989213385866e+00 5.223434669947853770e+00
-1.793186204919460902e+00 4.647883302500060765e+00
-1.966650781200466103e+00 4.522540709185845387e+00
-1.955535140996216725e+00 4.618862410352644332e+00
-1.610103664026779180e+00 5.419513441943776044e+00
-1.516251507680373534e+00 5.528550580474608900e+00
-1.897902280014990950e+00 4.737151333769616279e+00
-1.794119471969230606e+00 4.873219151412559569e+00
-1.798079586880750869e+00 4.734661850318130583e+00
-1.800001983569818664e+00 4.998032507101543231e+00
-1.872510684778895040e+00 4.719162881912981611e+00
-1.759295990428076495e+00 4.966495046746652875e+00
-1.805624137324287393e+00 4.778441893564964182e+00
-1.729120079745165572e+00 5.003671493988505858e+00
-1.587199502287701014e+00 5.350447354072393580e+00
-1.937749446594131175e+00 4.669807330691694069e+00
-1.900178165092957894e+00 4.673039549049164521e+00
-1.671558528669377708e+00 5.265170286005171008e+00
-1.950082134324137018e+00 4.710876501249513737e+00
-1.851521225457137154e+00 4.898070174741938843e+00
-2.048857825283977085e+00 4.500685396120119641e+00
-1.707108847838533894e+00 5.146865627720343284e+00
-1.917692306616685105e+00 4.693183802680910510e+00
-1.988195716372993971e+00 4.575469011329625246e+00
-1.839631030859922189e+00 4.851984713113882464e+00
-1.923921076273102937e+00 4.802461425248312210e+00
-1.843785582560514058e+00 4.716098380466678286e+00
-1.946980290076096631e+00 4.676413417671982486e+00
-1.466635744785957485e+00 5.535647950804254869e+00
-1.780731205988927091e+00 4.787926127054529246e+00
-1.936885383763188306e+00 4.785498255669426548e+00
-1.939123920421999436e+00 4.733843334715176709e+00
-2.176391162653654288e+00 4.045487111671919322e+00
-2.119541876952208082e+00 4.155016888004906761e+00
-1.951022972552643120e+00 4.661523311488984689e+00
-1.682014709436196576e+00 5.294400420620275938e+00
-1.712676357801318439e+00 5.242558168503871130e+00
-1.909956101797208206e+00 4.839034403221150527e+00
-1.782135944363805846e+00 5.259244021515170786e+00
-1.810974273020440117e+00 5.001353074190379999e+00
-1.607222763332555315e+00 5.396434722440970333e+00
-1.995420687930836934e+00 4.581744205317765051e+00
-1.189088455246821940e+00 6.164516036758510786e+00
-1.864498031794549870e+00 4.712836362557117020e+00
-1.569344871232632110e+00 5.578990315917096154e+00
-1.933074663707216256e+00 4.703054096220286695e+00
-1.454548815911899551e+00 5.522851445735021514e+00
-1.832719094065843546e+00 4.641140045436706885e+00
-1.906792911189137740e+00 4.578977217254507792e+00
-2.031099136277525030e+00 4.552441098651993201e+00
-1.796316531363053803e+00 4.974829787813515480e+00
-1.843133344586736166e+00 5.081414929374942879e+00
-1.700482291139097324e+00 5.184917135669660837e+00
-1.808269463195159243e+00 4.822335229863887740e+00
-1.813682410726447758e+00 4.821221751126720356e+00
-2.042928382142099597e+00 4.250003900397104850e+00
-1.845121124701458060e+00 4.957590481746612099e+00
-1.957671539376419911e+00 4.627948961561388685e+00
-1.939098204886671173e+00 4.368949321890936766e+00
-1.911925463104130252e+00 4.796460412299209608e+00
-8.594691605652333699e-01 6.905561434687890632e+00
-1.852998163920871022e+00 4.889770688656117414e+00
-1.932408484844890140e+00 4.447379997235231031e+00
-1.629651949765528851e+00 5.280177458062001783e+00
-2.033596041990088477e+00 4.562471167972544706e+00
-1.910663684982125021e+00 4.620371760140923989e+00
-1.966622290042026489e+00 4.693727468678406289e+00
-1.968192224297167003e+00 4.530469929236518922e+00
-1.870157264898850702e+00 4.626512998550621703e+00
-1.825143295859425585e+00 4.956642171547789744e+00
-1.578836458145761901e+00 5.233482279298648621e+00
-1.716183206042149578e+00 5.143714274829613409e+00
-1.942926392115783552e+00 4.763172623507074377e+00
-1.775692558783041441e+00 5.144368825985050186e+00
-1.699804705004592353e+00 5.068930492864224036e+00
-1.231538170854028502e+00 6.154511895748678185e+00
-1.744319136360191314e+00 5.184045568340480692e+00
-1.836452105791705147e+00 4.872525544857550628e+00
-1.637602045159301856e+00 5.414662486819683096e+00
-1.961724047647497970e+00 4.680143340593179602e+00
-1.803194706344109610e+00 4.785028698672113556e+00
-1.683506919819876213e+00 5.140978762539099023e+00
-1.738491141309536303e+00 5.060156262724973431e+00
-1.681567259337646947e+00 5.186462568480448176e+00
-1.602936131761051763e+00 5.199138976305812676e+00
-1.589372753098607483e+00 5.259542559379768889e+00
-2.085682075553970005e+00 4.344687036692507220e+00
-1.879751559976421182e+00 4.807827529601862437e+00
-2.006816220465013068e+00 4.496713897383762593e+00
-1.616103958077635294e+00 5.547179387869694445e+00
-2.097409202633737202e+00 4.388761541889206086e+00
-1.860018274102591684e+00 4.959610973608890028e+00
-1.920035907067707992e+00 4.655042685723095985e+00
-1.918411948775476494e+00 4.740501892946177520e+00
-1.621652808761955278e+00 5.272015834103438436e+00
-1.894042543688245317e+00 4.614897039450025495e+00
-1.791498234477982177e+00 4.953470835980517073e+00
-1.593240831764836107e+00 5.277839926781591195e+00
-1.677274474957011208e+00 5.176558982818897370e+00
-1.769444092473264174e+00 5.074167816557562105e+00
-1.704769670853928387e+00 5.309046216380545857e+00
-1.793186204919460902e+00 4.647883302500060765e+00
-2.064145258706152841e+00 4.303795577551893459e+00
-1.955535140996216725e+00 4.618862410352644332e+00
-1.775619342829314551e+00 5.051510668764593426e+00
-1.516251507680373534e+00 5.528550580474608900e+00
-1.875197087737983326e+00 4.777077475887023361e+00
-1.803392232086822311e+00 4.888838511173131174e+00
-1.797312249092623215e+00 4.741656031476630062e+00
-1.800001983569818664e+00 4.998032507101543231e+00
-1.894266861251908907e+00 4.733734296072738879e+00
-1.759163728752644040e+00 4.965806198749645795e+00
-1.763670215437115996e+00 4.803257905321100196e+00
-1.738001697644729004e+00 4.982386181309436779e+00
-1.612644844624323781e+00 5.306607988138503984e+00
-1.952316774001100486e+00 4.606435214043444581e+00
-1.954538128930879193e+00 4.579911519756222127e+00
-1.671558528669377708e+00 5.265170286005171008e+00
-1.942171900936160212e+00 4.727460774347902905e+00
-1.849241221341838326e+00 4.905507089801289133e+00
-2.008620302040575289e+00 4.697460259777932023e+00
-1.775165558526939913e+00 5.013467342252914349e+00
-1.941747205760148587e+00 4.649949906204731143e+00
-1.988195716372993971e+00 4.575469011329625246e+00
-1.832104804922540575e+00 4.864293966547607262e+00
-1.923921076273102937e+00 4.802461425248312210e+00
-1.882447942000753160e+00 4.473585249401613950e+00
-1.923364597119840536e+00 4.709530517677353423e+00
-1.466635744785957485e+00 5.535647950804254869e+00
-1.780731205988927091e+00 4.787926127054529246e+00
-1.936885383763188306e+00 4.785498255669426548e+00
-1.972890727540841826e+00 4.786393407381127396e+00
-2.176391162653654288e+00 4.045487111671919322e+00
-2.119541876952208082e+00 4.155016888004906761e+00
-2.022296389945834161e+00 4.490671882210622634e+00
-1.606584571168591991e+00 5.454244586933977956e+00
-1.712676357801318439e+00 5.242558168503871130e+00
-1.599712327810949075e+00 5.409489224305091604e+00
-1.808114305962907453e+00 5.173039158266862891e+00
-1.845405992205295664e+00 4.907148110408506625e+00
-1.553439354618410873e+00 5.476762115020386901e+00
-1.995420687930836934e+00 4.581744205317765051e+00
-1.189088455246821940e+00 6.164516036758510786e+00
-1.922921879190859773e+00 4.583559364719467233e+00
-1.577920540991888831e+00 5.558490190772500839e+00
-1.929820592008936631e+00 4.716119771057415200e+00
-1.580643591373919632e+00 5.197048935028887762e+00
-1.832719094065843546e+00 4.641140045436706885e+00
-1.906792911189137740e+00 4.578977217254507792e+00
-2.031099136277525030e+00 4.552441098651993201e+00
-1.813841228339482026e+00 4.930895648626822947e+00
-1.833975367916679700e+00 5.077358548270637151e+00
-1.705487926542863297e+00 5.223682753754572694e+00
-1.807281924788174177e+00 4.834934166672593570e+00
-1.813682410726447758e+00 4.821221751126720356e+00
-1.961035394682837163e+00 4.590786803729764998e+00
-1.855416132726592560e+00 4.935163012418436246e+00
-1.959285458853645467e+00 4.625719182034478294e+00
-1.944079513334858511e+00 4.389907062363486823e+00
-1.880775443884296516e+00 4.822932463103152934e+00
-1.300094271159203174e+00 6.026274112632198587e+00
-1.852998163920871022e+00 4.889770688656117414e+00
-1.932408484844890140e+00 4.447379997235231031e+00
-1.629651949765528851e+00 5.280177458062001783e+00
-1.993626712724325456e+00 4.598365815068108375e+00
-1.889708760124763520e+00 4.718267941425629886e+00
-1.966622290042026489e+00 4.693727468678406289e+00
-1.968192224297167003e+00 4.530469929236518922e+00
-1.852540294318120617e+00 4.684910290410084777e+00
-1.825143295859425585e+00 4.956642171547789744e+00
-1.707567679122501181e+00 4.947272118592871415e+00
-1.642343361337728957e+00 5.305175366460933795e+00
-1.956649514854003069e+00 4.715743385485008154e+00
-1.775357510048285015e+00 5.145319627124907313e+00
-1.699804705004592353e+00 5.068930492864224036e+00
-1.257328773301629177e+00 6.095078223100229842e+00
-1.761696618098723244e+00 5.132803070468996864e+00
-1.804444481767342401e+00 4.908338657843045461e+00
-1.637602045159301856e+00 5.414662486819683096e+00
-2.096944621841930978e+00 4.410314034550376405e+00
-1.909582746421475630e+00 4.641738389428945233e+00
-1.732339315027811022e+00 5.068602799943838555e+00
-1.882885203866290436e+00 4.867086865063511070e+00
-1.681567259337646947e+00 5.186462568480448176e+00
-1.590924316528899096e+00 5.227409942310218049e+00
-1.633938206080510769e+00 5.204638557477535343e+00
-2.044280899959170839e+00 4.428784475586555303e+00
-1.879751559976421182e+00 4.807827529601862437e+00
-2.040500237816278872e+00 4.467275235529692523e+00
-1.616103958077635294e+00 5.547179387869694445e+00
-2.097409202633737202e+00 4.388761541889206086e+00
-1.860018274102591684e+00 4.959610973608890028e+00
-1.831844111857013901e+00 4.823116230559447715e+00
-1.923717549350367539e+00 4.728881693842197365e+00
-1.621652808761955278e+00 5.272015834103438436e+00
-1.863121196245373756e+00 4.670011627292529610e+00
-1.839156849185214160e+00 4.839333944279800903e+00
-1.593240831764836107e+00 5.277839926781591195e+00
-1.723871685496913830e+00 5.106423841993439794e+00
-1.862618329756401403e+00 4.859238494613054904e+00
-1.737394632285659490e+00 5.224960596230625143e+00
-1.793186204919460902e+00 4.647883302500060765e+00
-2.064145258706152841e+00 4.303795577551893459e+00
-1.924022926564160407e+00 4.649147833083342007e+00
-1.813793559655541676e+00 4.937451395127350651e+00
-1.435556122740478946e+00 5.708936058923440804e+00
-1.969312247080398315e+00 4.586759215701143866e+00
-1.803392232086822311e+00 4.888838511173131174e+00
-1.797312249092623215e+00 4.741656031476630062e+00
-1.829334193393772567e+00 4.902660896732660589e+00
-1.950453404774226351e+00 4.576199450624550025e+00
-1.759163728752644040e+00 4.965806198749645795e+00
-1.763670215437115996e+00 4.803257905321100196e+00
-1.720139277585036375e+00 5.015303166067988094e+00
-1.642151472394220324e+00 5.208265812570862963e+00
-1.952316774001100486e+00 4.606435214043444581e+00
-1.959014812077011003e+00 4.575499321479344239e+00
-1.671558528669377708e+00 5.265170286005171008e+00
-1.942171900936160212e+00 4.727460774347902905e+00
-1.849241221341838326e+00 4.905507089801289133e+00
-1.949947372689252889e+00 4.781994802868204886e+00
-1.746319110141697939e+00 5.126109099066016306e+00
-1.897173448312097443e+00 4.688323833993285561e+00
-1.911346547298824028e+00 4.653435153948624503e+00
-1.786070796454230392e+00 4.961731897135091884e+00
-1.924748482130104854e+00 4.833856487359280862e+00
-1.882447942000753160e+00 4.473585249401613950e+00
-1.848123640093331854e+00 4.816560293134923398e+00
-1.466635744785957485e+00 5.535647950804254869e+00
-1.811432595636536469e+00 4.735481724604868603e+00
-1.972093602228087272e+00 4.741734180434095336e+00
-1.935242861838630368e+00 4.825808109820598268e+00
-1.892729833031045361e+00 4.593795780819128538e+00
-2.119541876952208082e+00 4.155016888004906761e+00
-2.022296389945834161e+00 4.490671882210622634e+00
-1.609386919632898039e+00 5.433097981599927628e+00
-1.806262665525857569e+00 5.015670146166002930e+00
-1.599712327810949075e+00 5.409489224305091604e+00
-1.808114305962907453e+00 5.173039158266862891e+00
-1.845405992205295664e+00 4.907148110408506625e+00
-1.553439354618410873e+00 5.476762115020386901e+00
-2.032375425775063249e+00 4.506045934838246225e+00
-1.189088455246821940e+00 6.164516036758510786e+00
-1.966870341061815575e+00 4.400643455411843874e+00
-1.555053255016273672e+00 5.617131141581443998e+00
-1.929820592008936631e+00 4.716119771057415200e+00
-1.580643591373919632e+00 5.197048935028887762e+00
-1.838815126096460251e+00 4.583473285610818238e+00
-1.915500712452200327e+00 4.556305298874486986e+00
-2.031099136277525030e+00 4.552441098651993201e+00
-1.795143339571946273e+00 4.942833897228943840e+00
-1.845456394654910515e+00 5.025449477777397256e+00
-1.802716713853897756e+00 4.972736986748090615e+00
-1.900238272186912658e+00 4.599898799291398888e+00
-1.813682410726447758e+00 4.821221751126720356e+00
-2.034123164634506153e+00 4.436691601123300188e+00
-1.888123677805571443e+00 4.872221070497496420e+00
-2.002192482079542035e+00 4.514277896967175963e+00
-1.924414224307966270e+00 4.462367744253019630e+00
-1.880775443884296516e+00 4.822932463103152934e+00
-1.417725239367655599e+00 5.771129519184241552e+00
-1.855734282517593758e+00 4.916991244674921546e+00
-1.940497869567122891e+00 4.378499868177203602e+00
-1.620645328088427872e+00 5.319077820889431152e+00
-1.861220858738798833e+00 4.840362396742201589e+00
-1.803958358874410361e+00 4.883938313293011646e+00
-1.966622290042026489e+00 4.693727468678406289e+00
-2.043792007368566477e+00 4.580624520778125763e+00
-1.777021776167031053e+00 4.896751828235188952e+00
-1.822646769969145319e+00 4.959366654144222508e+00
-1.707567679122501181e+00 4.947272118592871415e+00
-1.567672114036956055e+00 5.469170560609297738e+00
-1.858173714504622209e+00 4.928383612059053398e+00
-1.775357510048285015e+00 5.145319627124907313e+00
-1.699804705004592353e+00 5.068930492864224036e+00
-1.343690025756711703e+00 5.890889272782539265e+00
-1.796223514250611331e+00 5.076879589879701449e+00
-1.797231333079960525e+00 4.932805262708335192e+00
-1.637602045159301856e+00 5.414662486819683096e+00
-2.111060739090347749e+00 4.391570908172857557e+00
-1.893910495292522755e+00 4.654685454370580899e+00
-1.724943238047770055e+00 5.085476910522279681e+00
-1.879931943758788027e+00 4.865943211669575774e+00
-1.760157509011901045e+00 5.150959922239398914e+00
-1.590924316528899096e+00 5.227409942310218049e+00
-1.604303361465878597e+00 5.319726592113574348e+00
-2.044280899959170839e+00 4.428784475586555303e+00
-1.872264960653271304e+00 4.830292254053270007e+00
-1.865852250638881715e+00 4.764824859304027882e+00
-1.616103958077635294e+00 5.547179387869694445e+00
-2.108819397697282660e+00 4.417906559358017127e+00
-1.852842081271342423e+00 4.956170792092465582e+00
-1.840767287001169761e+00 4.831063202552731362e+00
-1.914380207696860792e+00 4.742061073402191518e+00
-1.631588670493638871e+00 5.253756302295851555e+00
-1.845404198070868862e+00 4.761760159193730857e+00
-1.852653489166835810e+00 4.866429968466611022e+00
-1.657253696069702187e+00 5.120216423988273924e+00
-1.726668778795870995e+00 5.174710331049594991e+00
-1.797610066994480338e+00 4.982778540588340910e+00
-1.693885118254750743e+00 5.217333991603948284e+00
-1.838114569989920399e+00 4.619163244343287289e+00
-2.064145258706152841e+00 4.303795577551893459e+00
-2.063287976975657578e+00 4.328675695872325591e+00
-1.913379792532661661e+00 4.724058183360847707e+00
-1.574159546742545324e+00 5.436791231326443707e+00
-1.843294281787770217e+00 4.739285219511882197e+00
-1.678611722363260172e+00 5.037990301230503398e+00
-1.794774786064902150e+00 4.750231956125261945e+00
-1.872025711837774775e+00 4.806314919009318842e+00
-1.799067908927218573e+00 4.929359015977704317e+00
-1.729447973584286480e+00 4.990715027723438446e+00
-1.791884382548380783e+00 4.730832639966588538e+00
-1.720139277585036375e+00 5.015303166067988094e+00
-1.599677918294431178e+00 5.246091620192050442e+00
-1.985663690058063091e+00 4.480402176901755240e+00
-1.970775693935498118e+00 4.556270718917887486e+00
-1.673255370327241254e+00 5.261761805339526532e+00
-1.942171900936160212e+00 4.727460774347902905e+00
-1.855359387203657118e+00 4.890997466451392661e+00
-1.977179400719508928e+00 4.798681647259350314e+00
-1.897832044762647108e+00 4.904249521578345927e+00
-1.897173448312097443e+00 4.688323833993285561e+00
-1.911346547298824028e+00 4.653435153948624503e+00
-1.793807138532464096e+00 4.941316105718700946e+00
-1.956781657747560743e+00 4.808330174148516711e+00
-1.882447942000753160e+00 4.473585249401613950e+00
-1.885286222359928043e+00 4.768015559511836088e+00
-1.455567809194042717e+00 5.562953931694323728e+00
-1.812053385873938049e+00 4.788587489327359670e+00
-1.941720267292930346e+00 4.783143617471058207e+00
-1.907973181533435536e+00 4.895877789959454773e+00
-1.899556306246034776e+00 4.564217859980346681e+00
-2.072198044632294955e+00 4.274667963061536291e+00
-2.022296389945834161e+00 4.490671882210622634e+00
-1.587104650764392444e+00 5.511395940408544192e+00
-1.774777812653105524e+00 5.090152352596491347e+00
-1.599712327810949075e+00 5.409489224305091604e+00
-1.827175501571843386e+00 5.080618501962480771e+00
-1.843531938489985977e+00 4.911610284381463742e+00
-1.553439354618410873e+00 5.476762115020386901e+00
-2.032375425775063249e+00 4.506045934838246225e+00
-1.408390937714052882e+00 5.753024858086591031e+00
-1.935151568274936063e+00 4.554643360003154839e+00
-1.468665835036683243e+00 5.882981132817397985e+00
-1.952604651164298932e+00 4.688108410254463010e+00
-1.580643591373919632e+00 5.197048935028887762e+00
-1.834490075109247664e+00 4.582598307026196416e+00
-1.914378110369966191e+00 4.558153575891663145e+00
-2.009593989179009110e+00 4.541033140270236856e+00
-1.775404894528191502e+00 4.989878639715457531e+00
-1.845456394654910515e+00 5.025449477777397256e+00
-1.801549533080627263e+00 4.988864157864548510e+00
-1.902724582046873891e+00 4.628799325041748958e+00
-1.813682410726447758e+00 4.821221751126720356e+00
-2.034123164634506153e+00 4.436691601123300188e+00
-1.912015600796899806e+00 4.758751525711436337e+00
-1.971813653052944204e+00 4.596636284876554512e+00
-1.841516952647005656e+00 4.656497336516785879e+00
-1.880775443884296516e+00 4.822932463103152934e+00
-1.417725239367655599e+00 5.771129519184241552e+00
-1.831582429898686915e+00 4.850922034883945244e+00
-1.903042459475304815e+00 4.548823092076657026e+00
-1.620645328088427872e+00 5.319077820889431152e+00
-1.839887832982091131e+00 4.898140312591887202e+00
-1.821795292698235036e+00 4.817758932438940711e+00
-1.961189271409913282e+00 4.703547602643328496e+00
-1.915397592021750528e+00 4.776108659655044164e+00
-1.709825655752641671e+00 5.062397548679081538e+00
-1.840689336807565413e+00 4.894460559510301678e+00
-1.807412617648545439e+00 4.853722863665574927e+00
-1.567672114036956055e+00 5.469170560609297738e+00
-1.911111609306584525e+00 4.833620631474790486e+00
-1.775357510048285015e+00 5.145319627124907313e+00
-1.764669094819144135e+00 5.018081541922800426e+00
-1.343690025756711703e+00 5.890889272782539265e+00
-1.829824255397796362e+00 5.029619178510214894e+00
-1.765392214802002258e+00 4.955705106682691152e+00
-1.637602045159301856e+00 5.414662486819683096e+00
-2.111060739090347749e+00 4.391570908172857557e+00
-1.805978573166384438e+00 4.879204118448374317e+00
-1.726485708632549798e+00 5.108008514910838294e+00
-1.879931943758788027e+00 4.865943211669575774e+00
-1.826553788583624494e+00 4.904604463350476173e+00
-1.466787137474031777e+00 5.517993178379835939e+00
-1.604303361465878597e+00 5.319726592113574348e+00
-2.044280899959170839e+00 4.428784475586555303e+00
-1.848326233779072458e+00 4.847341138462178733e+00
-1.888548715643131759e+00 4.744754034859306913e+00
-1.616103958077635294e+00 5.547179387869694445e+00
-1.999893882555916047e+00 4.595088124862235723e+00
-1.884595512080548430e+00 4.924067977232828852e+00
-1.850430285246074336e+00 4.818711588962625747e+00
-1.914380207696860792e+00 4.742061073402191518e+00
-1.753819729785450310e+00 4.986784929757627438e+00
-1.850688651968450893e+00 4.762552179186291035e+00
-1.828202906743091383e+00 4.880152739511406601e+00
-1.584721846280891855e+00 5.253543204535342070e+00
-1.726668778795870995e+00 5.174710331049594991e+00
-1.797610066994480338e+00 4.982778540588340910e+00
-1.765955972634545512e+00 5.057141354493726482e+00
-1.799752594666342409e+00 4.569641877174723810e+00
-2.090714102990964385e+00 4.231144174151556747e+00
-1.987487801753917260e+00 4.515763956421571024e+00
-1.916667395717719824e+00 4.715230469279567238e+00
-1.626258518188616442e+00 5.338087600987437398e+00
-1.840526421858953432e+00 4.726901743595875338e+00
-1.678611722363260172e+00 5.037990301230503398e+00
-1.695120762666816994e+00 5.115489355268294958e+00
-1.902350314824709399e+00 4.753976232470669139e+00
-1.836916220295195412e+00 4.819615220186809879e+00
-1.732336703214263807e+00 4.929947540616937296e+00
-1.820296209096725626e+00 4.765988263011606385e+00
-1.720139277585036375e+00 5.015303166067988094e+00
-1.599677918294431178e+00 5.246091620192050442e+00
-1.985663690058063091e+00 4.480402176901755240e+00
-2.019818280638323138e+00 4.434799448686383094e+00
-1.620856946775853125e+00 5.347159089493289663e+00
-1.942171900936160212e+00 4.727460774347902905e+00
-1.846885461604541590e+00 4.765772853393881903e+00
-1.878830578337618018e+00 4.881565482738453809e+00
-1.915486480532935909e+00 4.846821993066193102e+00
-1.983803140158912681e+00 4.489617431053584795e+00
-1.912844385149418791e+00 4.648470078759118884e+00
-1.781005741902503825e+00 4.947798590422731735e+00
-1.956781657747560743e+00 4.808330174148516711e+00
-1.883319154858823730e+00 4.476249218939484464e+00
-1.885286222359928043e+00 4.768015559511836088e+00
-1.478533407508629827e+00 5.512458289074806395e+00
-1.778641010052462113e+00 4.938101511491873374e+00
-1.941720267292930346e+00 4.783143617471058207e+00
-1.908843276738810824e+00 4.917835960266899065e+00
-1.988764869180365880e+00 4.312735592120574779e+00
-2.159968137845299729e+00 4.064283654527308443e+00
