-2.071031385383564238e+00 4.687488534594147715e+00
-1.881327934028135918e+00 5.213180734863396282e+00
-2.029423501163305943e+00 4.769321832149483242e+00
-2.115476093481301945e+00 4.790517698631951760e+00
-2.027837377457161416e+00 4.793438943714751765e+00
-1.639942234784978137e+00 5.224888439855870814e+00
-1.854304020056482649e+00 5.046324449400323431e+00
-1.891564569522615979e+00 4.850429536712756118e+00
-1.926053121763819709e+00 4.958802243082977235e+00
-1.802167763607623652e+00 5.153072723837377467e+00
-1.726063235977598254e+00 5.025212566477328835e+00
-1.573064810362255095e+00 5.520952494379017139e+00
-1.905551617971047662e+00 4.985690220146452134e+00
-2.090367325305621193e+00 4.662144959009265399e+00
-1.772946397511100614e+00 4.631461750511970621e+00
-1.962076163982425570e+00 4.809347417842504413e+00
-1.666050470249561988e+00 5.743488529696070266e+00
-1.829440906287206126e+00 5.031980879598937584e+00
-1.850831941523560564e+00 4.637932508157128986e+00
-1.241879620532519990e+00 6.407372851757830112e+00
-2.152834767905624780e+00 4.782816981954224111e+00
-1.821019949920516856e+00 4.667144858367173299e+00
-1.963319635473969260e+00 4.795186711210063457e+00
-1.677942004810784704e+00 4.890893520721242282e+00
-2.077324155772084513e+00 4.762533390588761684e+00
-1.751908290277246705e+00 5.345828980921726092e+00
-1.881417941038185049e+00 5.159109426994595182e+00
-1.601764643338617233e+00 5.236303470085342582e+00
-1.969330407079549428e+00 4.767170696712387468e+00
-2.048920334541959321e+00 4.727976309427362800e+00
-2.010851327261712118e+00 4.840573174565064640e+00
-2.028001621807571819e+00 4.683985902507783905e+00
-2.044388405651952567e+00 4.781210072287285229e+00
-1.805017448936481195e+00 4.927274039771503134e+00
-1.968286556646309249e+00 4.627714470221059528e+00
-1.630508299796967986e+00 5.238178456721230170e+00
-1.958808917938828387e+00 4.609007536416425133e+00
-2.054060176871993271e+00 4.613262531014403756e+00
-1.859526675667547480e+00 4.927601169588222696e+00
-1.478954521877521744e+00 5.864238002252142756e+00
-1.555061871364417980e+00 5.529117766502935183e+00
-1.905943174644321614e+00 4.753605148829525007e+00
-2.001804721996759184e+00 4.786989180144635370e+00
-1.931719843314918972e+00 4.676179894857956931e+00
-1.792009767859356950e+00 4.683581843642048881e+00
-1.908261697002024082e+00 4.819465873566054270e+00
-1.783117525884096333e+00 4.608931151617870370e+00
-1.881683318772430669e+00 4.864921172488263501e+00
-2.070802368828643214e+00 4.924964399375366675e+00
-1.784928812424917188e+00 5.116827440770175706e+00
-1.961590760798835875e+00 4.837741506412684522e+00
-1.976593441147840968e+00 4.794294762960265466e+00
-1.476209849273687702e+00 4.746043680159202971e+00
-1.775310302884676839e+00 4.849325549234352550e+00
-1.892088878545537645e+00 4.876056021898827808e+00
-1.947251127409419746e+00 4.743258663559254629e+00
-2.110340976368995314e+00 4.814885143176114823e+00
-1.692919856977898707e+00 4.965799895237401174e+00
-1.751276537289073287e+00 5.239334865932371521e+00
-1.870068812536690217e+00 4.779888287720036821e+00
-2.076462742184076671e+00 4.733969903350831565e+00
-2.153351684837585100e+00 4.904040907860647280e+00
-1.960939997050533012e+00 5.020350805994100440e+00
-2.009882630536888204e+00 4.945676280217326415e+00
-1.788238812699874725e+00 5.029074567650545724e+00
-1.625667028256243984e+00 5.639127678495104767e+00
-1.769856406790232484e+00 5.360702667878111782e+00
-1.883961766601005117e+00 4.983722668770852238e+00
-1.781163039821804350e+00 4.880600506325500909e+00
-1.936334452523016392e+00 4.908161087891546259e+00
-1.664257687026690968e+00 5.227158084908134050e+00
-1.993816539248621122e+00 4.776402813734304864e+00
-1.851730459456579103e+00 5.457207276378246874e+00
-1.887160730062973135e+00 5.036208074361891995e+00
-1.829769601186212125e+00 5.255851518456268856e+00
-1.851015819361113257e+00 5.007551966117489428e+00
-1.733735387393622984e+00 4.816306840144422452e+00
-1.775528640446821349e+00 4.693643885988316278e+00
-1.479256449556273889e+00 5.612806465320598903e+00
-1.651653254728065789e+00 4.624700617816481341e+00
-2.084192384423144695e+00 4.683519258607893754e+00
-1.831005843673920053e+00 4.833231458155497151e+00
-1.809853448415762234e+00 5.267968143885638277e+00
-1.858240279910130743e+00 5.280359140357901993e+00
-2.106733816833687989e+00 4.941884816319819684e+00
-1.916666048877988526e+00 4.750007415993827031e+00
-1.986641911063850907e+00 4.841478496438906376e+00
-1.993295130248692981e+00 4.662904226979839528e+00
-1.847875002935593924e+00 4.667109844293839238e+00
-1.781052481214549843e+00 5.437607303114254442e+00
