-1.896694472516229357e+00 4.866419182671100074e+00
-1.821957760149004457e+00 4.692211050557966168e+00
-1.829594547772404267e+00 4.863200219870930319e+00
-1.564354339934273197e+00 5.610994265919218904e+00
-1.675401582706660175e+00 4.759070265221034823e+00
-1.974212229485589498e+00 4.768582531687375337e+00
-1.774132765857300287e+00 4.851388773206407379e+00
-1.993229694895177317e+00 4.629203732896621126e+00
-1.988193636140330289e+00 4.939753405899462102e+00
-1.859358826480483895e+00 5.106941145007535710e+00
-1.971387006118433094e+00 4.903052415112907347e+00
-1.905906464056182692e+00 4.646880508911369390e+00
-1.850291880765330577e+00 4.885005750200038577e+00
-1.160975788210189208e+00 6.220327140238417485e+00
-1.790404781181563765e+00 5.500250603659990745e+00
-1.921620896765424469e+00 5.051968413813812120e+00
-1.857445417034474078e+00 5.009991837528877667e+00
-1.747236797537552455e+00 4.812799532707917827e+00
-1.859760904044656327e+00 4.882560240888183856e+00
-1.997570167449362222e+00 4.705399603966000655e+00
-1.876052188150263422e+00 4.897450270019971796e+00
-2.006139095417934559e+00 4.766503567022017052e+00
-1.718627674842252206e+00 5.094984716089889787e+00
-1.764938638319097919e+00 4.752083715725998303e+00
-1.978323079252549022e+00 4.953562283063601690e+00
-1.688413601870210501e+00 5.463805660406644726e+00
-1.834963579374751186e+00 5.001243337293137969e+00
-1.929166266454064971e+00 4.811136610091522492e+00
-1.806459425782661832e+00 5.189934103078528871e+00
-1.767711025637392019e+00 4.958973806641449045e+00
-2.007839616104238001e+00 4.873629893041671934e+00
-2.037236356578019159e+00 4.627047986530842039e+00
-1.898456748957094486e+00 4.886731502322552601e+00
-1.939492329365559709e+00 4.894005019602093220e+00
-1.950120083491925671e+00 4.671848727932686351e+00
-1.780141936230380306e+00 5.247480030159176856e+00
-1.802708027333548957e+00 4.734838993057933543e+00
-1.782758687031969824e+00 4.851250384870978039e+00
-1.917015875547239512e+00 4.730946377829045701e+00
-2.154162767363365649e+00 4.723611243505875024e+00
-1.346772083971121470e+00 5.836032358666965791e+00
-1.838769580488071265e+00 4.808606025452530019e+00
-1.755760481299301068e+00 5.026223890162270891e+00
-1.968310052841433455e+00 4.781055909603456833e+00
-2.118927467092194483e+00 4.621555212658082112e+00
-1.657124638858109122e+00 5.120254434611012151e+00
-1.993029422685380858e+00 4.897552914849597983e+00
-1.773217356029211933e+00 5.164579139242921002e+00
-1.619429782694161490e+00 4.840723522722235828e+00
-2.004824828515142432e+00 4.972507439076838232e+00
-1.721761848366442749e+00 4.680771339179967683e+00
-2.185242613990647786e+00 4.840585443578356184e+00
-1.806173280408520876e+00 5.022875728364311065e+00
-1.266014622862069672e+00 5.890642784084020533e+00
-1.808161838191377990e+00 4.981209159507550943e+00
-1.318130056982083964e+00 5.751144777214161508e+00
-1.636577666442464718e+00 5.016878019634225971e+00
-1.778709429346959192e+00 4.768848086503313155e+00
-1.794220441407362365e+00 5.158374130433614368e+00
-1.942383022252335723e+00 4.822111728867722213e+00
-1.454479840221242659e+00 6.020422465430257830e+00
-1.952607734803818662e+00 4.938107618452854730e+00
-2.031768578812207515e+00 4.809013278619095111e+00
-1.745518946409077232e+00 4.806190415751237843e+00
-2.051664859668614227e+00 4.661621751803843416e+00
-1.659020819979899253e+00 4.821882554776342644e+00
-2.038122568476314900e+00 4.957405984458204351e+00
-2.009550410948022670e+00 4.915599280496618206e+00
-1.556065384947705965e+00 5.663271597080102637e+00
-2.017355816027336157e+00 4.813540488288216679e+00
-1.752769220964520480e+00 4.742428028253327987e+00
-1.854086170025332381e+00 4.926956534139051769e+00
-2.067570286447175665e+00 4.794260989943597728e+00
-1.804445315273951689e+00 5.221901563647451283e+00
-2.062890940431208797e+00 4.819445371315530302e+00
-1.792392705821735266e+00 4.878487084784192795e+00
-1.663828764021792139e+00 5.361736969752434412e+00
-1.978080681586292133e+00 4.793419201895634529e+00
-1.967293421041897528e+00 4.798020933441738300e+00
-1.661842501422622131e+00 5.134310661814645904e+00
-1.493903847232850302e+00 5.029949779730624293e+00
-1.610519998944611730e+00 5.773020250883059035e+00
-1.533317656687551267e+00 5.583052222829363309e+00
-1.935333510577718297e+00 4.660729728182661624e+00
-1.558660495537883772e+00 5.564991225756347859e+00
-1.780264736501663947e+00 5.199871649756257597e+00
-1.488518441321031727e+00 5.831069097491019093e+00
-1.948541356511954259e+00 4.721170030689979313e+00
-1.656788310274343701e+00 5.452846080686747143e+00
-1.808313246750759884e+00 4.767173672828930009e+00
-1.689388884404384283e+00 5.706204942343575226e+00
-1.630144669155003445e+00 5.237800786757979665e+00
-1.696348629041251499e+00 4.840860696972727695e+00
-1.954796158394318306e+00 4.850315070543319784e+00
-1.677172459087127088e+00 5.390127437502614249e+00
-1.904250992293077926e+00 4.737428889770695761e+00
-1.265269758612662887e+00 6.129143880471218608e+00
-1.779183435270190294e+00 5.253793441951386534e+00
-1.905238105793207293e+00 4.656730754697553820e+00
-2.036492004345475504e+00 4.813265734072449398e+00
-1.896694472516229357e+00 4.866419182671100074e+00
-1.801163171949271335e+00 4.707303743424712472e+00
-1.952586891265720270e+00 4.664427630649341516e+00
-1.548847966539462329e+00 5.649865004896085452e+00
-1.726030414577486072e+00 4.738230209490605027e+00
-1.965711609204675137e+00 4.764797217262866980e+00
-1.865728834390385726e+00 4.818211804392179332e+00
-1.993229694895177317e+00 4.629203732896621126e+00
-1.966023894087352009e+00 4.930951912390108660e+00
-1.810282860441486674e+00 4.977288578912704153e+00
-1.973993009339707561e+00 5.006376469045853206e+00
-1.905906464056182692e+00 4.646880508911369390e+00
-1.859611889988348254e+00 4.863486733299400733e+00
-1.097857030463777583e+00 6.327799264711620353e+00
-1.791365580175046324e+00 5.440477215727918647e+00
-1.921620896765424469e+00 5.051968413813812120e+00
-1.710026116279478536e+00 5.179952721206535493e+00
-1.830129124560653242e+00 4.857564173080319847e+00
-1.894855105006011398e+00 4.828265808648375845e+00
-1.965415734532097281e+00 4.736145564346540660e+00
-1.843917548764200776e+00 4.852321720074090017e+00
-2.024626666333892544e+00 4.723912080013395354e+00
-1.739833052845154882e+00 5.080209886240469430e+00
-1.764938638319097919e+00 4.752083715725998303e+00
-1.976390914730144388e+00 4.957011089100393342e+00
-1.785599887725230817e+00 5.232562766933633647e+00
-1.850869953696406611e+00 5.132616913380361190e+00
-1.729679634069023919e+00 4.888738441932789058e+00
-1.806459425782661832e+00 5.189934103078528871e+00
-1.688918685517242224e+00 5.001687692375814898e+00
-1.933631039260425899e+00 4.945181297075305515e+00
-2.037236356578019159e+00 4.627047986530842039e+00
-1.906254033620514488e+00 4.899688400223703333e+00
-1.939492329365559709e+00 4.894005019602093220e+00
-1.950120083491925671e+00 4.671848727932686351e+00
-1.788642966551287516e+00 5.355830476257136930e+00
-1.802708027333548957e+00 4.734838993057933543e+00
-1.832575536136435312e+00 4.841035792949971217e+00
-1.917015875547239512e+00 4.730946377829045701e+00
