-1.985804580621596482e+00 4.619120994182422280e+00
-1.890862802433507017e+00 5.278350874329992060e+00
-1.947711538886676585e+00 4.559021956954127042e+00
-1.913641886060636788e+00 4.645153623423871281e+00
-1.948762783029120316e+00 4.370081723590767631e+00
-1.839101251033934625e+00 5.370550414355816926e+00
-2.075854507447020492e+00 4.445366418892806593e+00
-1.888108204389322475e+00 4.648574739870352523e+00
-1.968320895271256532e+00 4.558635449468017242e+00
-1.697842762291416507e+00 4.819963435773463090e+00
-1.893682148675742472e+00 4.740188114756828774e+00
-1.997645358222004397e+00 4.522579666778514529e+00
-1.910780617237972434e+00 5.001767425671207690e+00
-1.946628676021666671e+00 4.468933366610967184e+00
-1.708345721725045285e+00 5.455525418501687263e+00
-1.909571326825773463e+00 4.587035164114606545e+00
-2.073814098849422916e+00 4.408557407283369756e+00
-1.629258645433995678e+00 5.435122675262684666e+00
-1.933935175364118519e+00 4.861457654683471574e+00
-1.887409421463169368e+00 4.384330454171392333e+00
-1.953845839264305440e+00 4.643809463251999503e+00
-2.082776207351298314e+00 4.388035368311727247e+00
-2.059696023664914666e+00 4.407323396242392555e+00
-1.675439214442820068e+00 5.327879509716177964e+00
-2.068450272616678909e+00 4.709989474829247236e+00
-1.979398258736890348e+00 4.742004515347174376e+00
-2.038874716277463861e+00 4.833696369779010737e+00
-1.632876930044935948e+00 5.279062126922754672e+00
-1.963482600823037494e+00 4.575463829578905184e+00
-1.581456590891268998e+00 5.428559141104090990e+00
-1.789274952871694691e+00 4.932766241059028722e+00
-2.046446141756296466e+00 4.329470715773326539e+00
-2.053320202608197143e+00 4.449857412849893556e+00
-2.061208992946501173e+00 4.725878666093302982e+00
-1.898143570242329492e+00 5.025916989502080767e+00
-1.911399919490317290e+00 4.468543204041296235e+00
-1.831968703056645609e+00 4.719931298608005754e+00
-1.827449623187394234e+00 5.018242397636041296e+00
-1.853169276041371605e+00 4.926005842745897922e+00
-1.792084907592038645e+00 4.667128365662522427e+00
-1.910046290552938286e+00 4.755342949305905620e+00
-1.824689832943778622e+00 5.164149727324309325e+00
-1.758484008858433478e+00 5.157881132912585542e+00
-1.770208856478729276e+00 4.778532578894688854e+00
-1.911764346715561613e+00 4.463299598784933764e+00
-1.886933476143038746e+00 4.790418695245082681e+00
-1.924802558406347508e+00 4.606360648239376410e+00
-1.480868977054898172e+00 5.901307753981379634e+00
-1.969090810211830078e+00 4.887093531534389967e+00
-1.253831630664389296e+00 6.371140267403813340e+00
-1.940124215001775010e+00 5.090926969487864717e+00
-1.818630398483777499e+00 4.748390612318408088e+00
-1.814567522761561413e+00 4.839614324216131358e+00
-1.899133602265126841e+00 4.771852346107666065e+00
-1.934775226993874719e+00 4.382807480421367252e+00
-1.833310213209176531e+00 5.208821708339558931e+00
-1.777940986495531339e+00 4.735206470106254173e+00
-1.866019777237529764e+00 4.967271115677404758e+00
-1.689715720274431288e+00 4.947661412918329837e+00
-1.773523318261144066e+00 4.991364073092322329e+00
-1.748365103164298606e+00 5.325670746748365936e+00
-1.988438153409683551e+00 4.622273102941335310e+00
-1.980564671520991249e+00 4.571279932085027475e+00
-1.694466866217460455e+00 5.231088559535694849e+00
-1.816770545235241174e+00 4.946983234940100616e+00
-1.655027906917720282e+00 5.132081566503098102e+00
-1.351470809166581688e+00 5.871381107905631502e+00
-2.147216125475143400e+00 4.386375954156154222e+00
-1.956809513876029083e+00 4.995524034962803839e+00
-1.833360837209112582e+00 5.201402724568953140e+00
-1.840214690662147490e+00 4.939128668033180958e+00
-1.910121728421836362e+00 4.527110950903399988e+00
-1.362261542404654246e+00 6.128329391425426209e+00
-1.781152121972018554e+00 4.711702992352472030e+00
-1.633611487714088595e+00 4.757578190795850759e+00
-1.749055175826224051e+00 5.308025441105869824e+00
