-2.207384449571990537e+00 4.141055326727588692e+00
-2.519670714610970919e+00 3.170147070339951689e+00
-2.659961528560337740e+00 3.215496597814625268e+00
-2.362089225377833834e+00 3.774702823707642541e+00
-2.175294519489425316e+00 4.024238395635379106e+00
-2.304522125921280473e+00 3.726523814599317586e+00
-2.446056771132824270e+00 3.578788642118046592e+00
-2.687792162930130235e+00 3.290223521091315995e+00
-2.534640121760256104e+00 3.296508984131113262e+00
-2.470227966527303032e+00 3.727302031340437249e+00
-2.354170910654119098e+00 3.776588124121911250e+00
-2.350489601055864686e+00 3.542235455404858069e+00
-2.492124434898479013e+00 3.599394284570309743e+00
-2.428194937049369173e+00 3.379941753418980621e+00
-2.566319512631076716e+00 2.937148297918687589e+00
-2.191744413993281793e+00 4.079154663161472349e+00
-2.302966702698657997e+00 3.729028798175003878e+00
-2.050044751040235536e+00 4.144870713965061348e+00
-2.267534284079684603e+00 3.806240928120146805e+00
-2.544957294504961443e+00 3.255114252320713053e+00
-2.384837977156228028e+00 3.738210549364292312e+00
-2.153712219694479124e+00 4.004209041998039176e+00
-2.487322234434039547e+00 3.313762351565686437e+00
-2.289855406564453411e+00 3.825537529111630697e+00
-2.486040261193466439e+00 3.269163208222442218e+00
-2.300180995696234021e+00 3.753125118291707807e+00
-2.277649247376122510e+00 3.776905432498817383e+00
-2.453727914344034478e+00 3.726855231211325670e+00
-2.419881899671443737e+00 3.534172080028656904e+00
-2.570244480909454676e+00 3.350302977612626076e+00
-2.191691663303804827e+00 3.967001008098699266e+00
-2.128310969159693755e+00 4.082557833486502474e+00
-1.875537578231402769e+00 4.415570864305651710e+00
-2.522899280978248449e+00 3.358480007260978173e+00
-2.532011499409680511e+00 3.386496894825226533e+00
-2.415391797181369427e+00 3.631289469054344465e+00
-2.275893398840383774e+00 3.826176019177220944e+00
-2.306434639745166049e+00 3.934189327403482928e+00
-2.494768009885739435e+00 3.140264461432106913e+00
-2.454250731355614779e+00 3.408639419723165975e+00
-2.460133404293739279e+00 3.603974895569945769e+00
-2.409253856765028790e+00 3.512174691596135823e+00
-2.365770548576140442e+00 3.532139741847504233e+00
-2.438677417487063792e+00 3.223723856729491910e+00
-2.425516344658035894e+00 3.529540395885502058e+00
-2.260798268120727261e+00 3.864524514480833339e+00
-2.458594612866247253e+00 3.550544335155743969e+00
-2.319733850193102409e+00 3.643856688650068953e+00
-2.336145972499933166e+00 3.379969120604184862e+00
-2.358850227606403394e+00 3.739403539789597719e+00
-2.316821103905328361e+00 3.657945197241349700e+00
-2.202031616431371130e+00 4.329249581047077022e+00
-2.213794411880281476e+00 4.242102622682173418e+00
-2.297943517726114937e+00 3.704719308575039172e+00
-2.441822736205411015e+00 3.658613902700589726e+00
-2.391145344080069624e+00 3.436681401905496092e+00
-2.452169968530190758e+00 3.526638526165909227e+00
-2.199422832304013475e+00 3.897185062408566214e+00
-2.335341654711764914e+00 3.821993994217440349e+00
-2.556138871948656188e+00 3.208135167897597118e+00
-2.172845882248533478e+00 4.336740892967420713e+00
-2.274928302895241838e+00 3.860081478837236180e+00
-2.427961144871860544e+00 3.573821604252711559e+00
-2.368391154930560738e+00 3.544669215250554117e+00
-2.350792995037525479e+00 3.896315933354941752e+00
-2.249247628491517936e+00 3.606800152712354102e+00
-2.286792739178817424e+00 3.742923278248942331e+00
-2.568337645872496466e+00 3.441617874175305403e+00
-2.335225482213214576e+00 3.813671378723469729e+00
-2.350019738446878836e+00 3.447934744555238851e+00
-2.207852258498749443e+00 4.011007530805573040e+00
-2.192473344527609669e+00 4.122085405319484863e+00
-2.466527303866008936e+00 3.566839375300265846e+00
-2.454260427290699376e+00 3.407842429356668923e+00
-2.108404770543755635e+00 4.046211549308913469e+00
-2.162655647572314876e+00 4.329289979394925325e+00
-2.439806703641592911e+00 3.460617156100933123e+00
-2.481647731725354245e+00 3.479342110597558602e+00
-2.219475996831733244e+00 4.088660417331394292e+00
