-2.265886791568206160e+00 4.068145675337128786e+00
-2.221880252039154957e+00 4.065838356707521584e+00
-2.868533335636207049e+00 2.893337252217715871e+00
-2.492451784260862446e+00 3.745414118382017321e+00
-2.581939823584963545e+00 3.322349864557301746e+00
-2.531324349366678383e+00 3.200763603805218960e+00
-2.001474792885130416e+00 3.949236829466301835e+00
-2.168921796756396958e+00 3.991998941827414882e+00
-1.699969431554778643e+00 5.231264958529155962e+00
-2.713816257568792523e+00 3.198053524858853525e+00
-2.424459514692347106e+00 3.866693065830055343e+00
-2.502541921125124080e+00 3.083021577295211202e+00
-2.274678969363802317e+00 4.245965442702261505e+00
-2.626121115342494150e+00 3.078969474837208065e+00
-1.488022468543647614e+00 5.350024541467611527e+00
-1.718236296882497793e+00 4.933214637484888421e+00
-2.587844568921294996e+00 3.132876470281362735e+00
-2.441714593994851246e+00 3.716309183091571544e+00
-1.625641741927684514e+00 5.592334638549195880e+00
-2.286928952516196656e+00 4.068499241859062643e+00
-2.398297185094277584e+00 3.607324356970989410e+00
-1.995342719939778187e+00 4.608400505818286419e+00
-2.613042762675529929e+00 3.101752157565230927e+00
-2.784830432938298905e+00 2.942626166088724737e+00
-2.350906562340817185e+00 4.290171999733671804e+00
-2.088031968252898274e+00 4.146592502847211925e+00
-2.344922321384562025e+00 3.632262472142059551e+00
-2.449297170165653625e+00 3.367294134035587749e+00
-2.571359962673629873e+00 3.514812395126376554e+00
-2.406126382981617517e+00 3.412889013979961472e+00
-2.340990994143188786e+00 3.851332453413196966e+00
-2.626479626614974805e+00 2.859559693374063460e+00
-2.031314769686654920e+00 4.269080438890068052e+00
-2.705828686928124949e+00 3.172963079956158339e+00
-2.309679971191997083e+00 3.680605301169853405e+00
-2.499591506202361924e+00 3.407142820215560697e+00
-2.574261710473800147e+00 3.482388209324601025e+00
-2.291732400031667449e+00 4.104191175943049608e+00
-2.272496418093457038e+00 3.632971660163986982e+00
-2.587519042170140615e+00 3.219667986517783298e+00
-2.594127681468144431e+00 3.412486744996839683e+00
-2.290746994440384654e+00 3.640619447010260412e+00
-1.814486689913036743e+00 5.142715124899774892e+00
-2.367680184675577060e+00 3.812145920622223461e+00
-2.466045642192522536e+00 3.218929698151281826e+00
-2.527750176915442903e+00 3.046718642506974994e+00
-2.477428968976090218e+00 3.034669430563929016e+00
-2.366633302771848246e+00 3.338207339050551781e+00
-2.264984784889668923e+00 4.060938551660837170e+00
-2.476731825998738756e+00 3.181210496173056956e+00
-1.812650574611995857e+00 5.018312741536478327e+00
-2.303231845653026966e+00 3.962039308601883469e+00
-1.767490479414275173e+00 5.175542257695427750e+00
-2.511572327468612364e+00 3.229731713651952330e+00
-2.341068290986591194e+00 3.603852904304013727e+00
-2.554861465873466742e+00 3.424332742511040362e+00
-2.589998434600819355e+00 3.391599134747535160e+00
-2.456361379405222589e+00 3.321827884477556392e+00
-2.554273011014156491e+00 3.299441718822300196e+00
-2.424336245757659380e+00 3.635542573888012718e+00
-2.422289498385797213e+00 3.862005664979877739e+00
-2.371872283392691294e+00 3.222490531299006644e+00
-2.558505382304222753e+00 3.322369311748468057e+00
-2.306165623289057720e+00 3.876622225479769313e+00
-2.324698566217324291e+00 4.397811900321353384e+00
-2.529007782809483018e+00 3.245997539693625811e+00
-2.411482262429934131e+00 3.561159198037548101e+00
-2.314468391188702068e+00 4.015102430293994829e+00
-2.368570691195738487e+00 3.475023766670438885e+00
-2.569178705646502969e+00 3.222562834721718783e+00
-2.572831665609817797e+00 3.512671666637012358e+00
-2.650408328339678654e+00 3.545946927308759822e+00
-2.409532153110377273e+00 3.783976653316658556e+00
-2.679276209125942998e+00 2.857107404775247605e+00
-2.470829787486790607e+00 3.658256138283705994e+00
-2.471434639424217039e+00 3.854464611555767917e+00
-2.224858469408373729e+00 4.019962393914013887e+00
