0.0 18.167367568399566 -0.014731309042683632
10.0 18.22436251431935 0.0061107667989419604
20.0 18.280179239775606 0.011382540463303755
30.0 18.278997450605512 -0.021754768782281633
40.0 18.214267798178465 -0.007146767994444762
50.0 18.21093590997014 -0.0004930649156091467
60.0 18.25740601112663 -0.003698244943917227
70.0 18.32558285965456 0.006071326457227165
80.0 18.315195083135986 0.015545362293879861
90.0 18.294278750656048 -0.006508876551210696
100.0 18.258816530803923 0.007596269507237168
110.0 18.247151643856633 0.0023323583691523425
120.0 18.245959294003644 -0.005449483556383182
130.0 18.18334272892386 -0.003367936113024593
140.0 18.065592698390645 -0.003227306440181265
150.0 18.08113090605538 0.008326986570661186
160.0 18.135876551975752 -0.0009572292862662081
170.0 18.130371616425638 0.011935618346080396
180.0 18.165043962875135 -0.005620597340375384
190.0 18.117652674287143 -0.01662578461211015
200.0 18.080238995807754 0.01386758077620529
210.0 18.042517032604362 -0.006152816930416167
220.0 18.076273899689124 0.0013404624075407832
230.0 18.05678983491247 0.017274117828733594
240.0 18.125656750281053 0.006027581733370008
250.0 18.15824031193687 -0.007185095062231998
260.0 18.13627725575409 -0.00630768450952104
270.0 18.103582231634732 0.01291198296848176
280.0 18.06473546827771 0.0005527797166103609
290.0 18.115500971393033 0.005246904525734132
300.0 18.198226439170668 0.003687800274916055
310.0 18.177868338562536 0.004253123478412371
320.0 18.16128980603551 -0.0011640411380045726
330.0 18.101592199250355 0.005915917643576759
340.0 18.1390775754452 -0.0032157010094027885
350.0 18.133148651360784 -0.01145062976608348
360.0 18.144559606671578 0.007428151734536778
370.0 18.08692783123185 -0.010350120561611121
380.0 18.048281958544912 -0.017334412504284306
390.0 18.048753156308347 -0.00660095089277428
400.0 18.004160929552913 0.016342160009475325
410.0 17.93002742208817 0.009229631954270377
420.0 17.926581305159942 -0.010655390122651761
430.0 18.03533599356484 0.008470303332463442
440.0 18.07414648378469 0.015068474504702268
450.0 18.021196777079822 -0.0034867548932817805
460.0 18.03373176779558 0.010907176766161776
470.0 18.040192071286732 0.005818688403916675
480.0 18.074849933336292 -0.0017864672482732697
490.0 18.12801107129272 0.013671375555012522
500.0 18.103957214984277 -0.005707477487764963
510.0 18.136328961783033 0.009553010487326395
520.0 18.141420782991354 0.0020271964046223406
530.0 18.14018419456663 -0.009168399516337097
540.0 18.070907148515953 -0.0067915794253780686
550.0 18.182807960029677 0.005587468621539408
560.0 18.122355900441764 -0.005164249076892197
570.0 18.10961686553281 -0.002056201206579734
580.0 18.079944801298314 0.010683735408770859
590.0 18.0505881724563 0.017033897314087262
600.0 17.9026023163027 -0.012507088135951791
610.0 17.978433244465826 0.0022152126185645666
620.0 17.957548298725133 -0.0065855065747062085
630.0 17.936855525872645 0.01090740712763275
640.0 17.922133591732365 -0.0009235640174668059
650.0 17.968644045571796 0.0006418551577409112
660.0 17.909363310390752 -0.0041413405707606986
670.0 17.928843371764255 -0.008170625441034569
680.0 17.99442582665243 0.010053382854892738
690.0 17.987107438512613 0.013088997031738821
700.0 17.957501384716362 -0.008183904479445708
710.0 17.851543972893932 -0.013598069381162401
720.0 17.89120795545039 0.00028797560430466983
730.0 17.890930409466126 0.012148693761129196
740.0 17.839081733053415 -0.011631030329424974
750.0 17.89130682278876 0.006926764653523545
760.0 17.902838982318137 0.004398431308400143
770.0 17.807734300056207 0.006610448825713361
780.0 17.854845702559047 -0.01116802216781437
790.0 17.753757589813148 -0.022623329475065658
800.0 17.76099551238639 0.007565577861335826
810.0 17.84667684454323 0.014110544587329021
820.0 17.850822408653283 0.002917241185316206
830.0 17.8840121210454 0.021514940955198632
840.0 17.86991542170609 -0.0012564870289740854
850.0 17.982911550193197 0.013687142145547598
860.0 18.10150662300875 0.0054619583324696025
870.0 18.12979234576021 0.002877594645494368
880.0 18.000266441254034 0.0013515661833555822
890.0 17.985020336966837 0.02444103523468875
900.0 17.96599978240702 -0.0026664080741112756
910.0 17.803712663424356 0.008398249356599984
920.0 17.881290541329054 0.012100853249536404
930.0 17.991247998897666 -0.0029193078614116463
940.0 17.986010109188424 0.005717830715596379
950.0 17.935039372009342 -0.01848815872873637
960.0 17.929945209104595 -0.0027899089587634187
970.0 18.005563215518546 0.0014101527105903709
980.0 17.967452385194132 0.012695811576464123
990.0 17.957227160312186 0.012378966875668708
