0.0 17.847197094708193 0.013030287429662606
10.0 17.853905891897018 -0.011879830619080276
20.0 17.749516673562965 -0.01638506560326775
30.0 17.71526896486134 0.0003990866714647521
40.0 17.766640058649344 0.01635333455237635
50.0 17.844313990604658 0.012676944600028106
60.0 17.813105928038507 0.01162825940639454
70.0 17.83065874218689 -0.01278354214971257
80.0 17.880426438158555 -0.009646000233531918
90.0 17.863520025639453 -0.003445625172345709
190.0 17.879330680046245 -0.001399472504095768
200.0 17.784131071365735 -0.007334717429126066
210.0 17.76857025968155 0.0067833123990531435
220.0 17.74856927225298 -0.011584272150824155
230.0 17.814354807478676 -0.01127342497754582
240.0 17.83898403794374 0.012880171833415346
250.0 17.870703542504174 -0.021505904869139895
260.0 17.90726510728492 -0.0069017756813728615
270.0 17.96542016398951 -0.012871553398428319
280.0 17.915340477338006 0.010030772148414895
380.0 18.01555510290278 -0.014981149932414077
390.0 17.95836513304873 0.013336092283636016
400.0 17.935418442592095 -0.012830423645294561
410.0 17.98307782386053 -0.015505129505631052
420.0 17.985319577710367 0.009133394293983375
430.0 17.94572680514795 0.008658637795393432
440.0 18.010062290368865 0.010195049512500403
450.0 17.979676839717808 0.019238735535161894
460.0 17.8988610496159 -0.014001998089860326
470.0 17.8459328281789 -0.0006209937602678104
570.0 18.0544133506869 -0.011618558252560973
580.0 18.063762258685678 -3.39607111748791e-05
590.0 18.127897398780437 -0.009851015373186178
600.0 18.1437205419009 -0.01165799878194995
610.0 18.198624406797418 0.0016637632138026943
620.0 18.235941721254814 0.004922521223134353
630.0 18.28794721860292 0.009308640962469443
640.0 18.135748510877185 -0.0029311565226891583
650.0 18.153375457043417 0.013959216954293871
660.0 18.259365210052042 0.005419463930968768
760.0 17.997542100020738 0.020528766279179506
770.0 17.994979612549727 -0.012821063999856969
780.0 18.022835447887076 -0.00356561248434141
790.0 17.96857016715496 0.01024643213993104
800.0 18.065439466774926 0.0024418141313330643
810.0 18.091532919621148 -0.0014464488665649478
820.0 18.028074351135206 0.004059835017418788
830.0 18.000813594600313 -0.011039880102819175
840.0 17.973726281393436 -0.008429826764932192
850.0 17.920392536097836 0.015616502246337732
950.0 17.993166067905833 0.0001410472900587914
960.0 18.045628564568922 0.00432052573139824
970.0 17.995657726821612 0.0033094568169062953
980.0 17.931890792021306 -0.01125079650796297
990.0 17.950935693409082 -0.004829750306948167
1000.0 17.945792102523942 -0.0016319088900255802
1010.0 18.010738766864783 -0.004161284832870108
1020.0 18.049298354625165 0.004179383328105739
1030.0 18.115788041555465 0.0006489272958879293
1040.0 18.08808351763165 0.0015567524173520622
1140.0 17.820230443242345 -0.005257005687966408
1150.0 17.824091144153318 4.449737285514137e-05
1160.0 17.843404555527812 0.0012782077563656296
1170.0 17.897061340406577 -0.0060129658901589824
1180.0 17.925358510180036 0.009106310822515274
1190.0 17.881239898951943 -5.635403744665839e-05
1200.0 17.86920044048784 -0.007871630983993025
1210.0 17.909929637222074 0.0007916135523859313
1220.0 17.827782600479747 -0.007213890451714481
1230.0 17.859126212454928 0.01076494134720329
1330.0 18.025901562668064 -0.012476183370883766
1340.0 17.949238454884338 0.0017544315556237734
1350.0 17.96830991113537 -0.0015838973100040538
1360.0 17.87666150857166 -0.0024855666405401585
1370.0 17.931430687232933 -0.0025011329219835547
1380.0 17.928308025289255 0.008898671162768988
1390.0 17.965003316057146 0.018501983669918915
1400.0 17.956183683284877 0.0025030588275035148
1410.0 18.053209361844157 0.0033976858339841392
1420.0 18.154950399589733 0.002347261372475114
1520.0 17.818706904379717 -0.00015596402639833586
1530.0 17.79133105935644 0.005819583114062275
1540.0 17.761699177203873 -0.0012252828150897362
1550.0 17.778151999977794 -0.016218768359657017
1560.0 17.9103901771308 0.014832261049344302
1570.0 17.901615698441052 -0.001645959812649206
1580.0 17.89821080375628 -0.005860457111729877
1590.0 18.047556825099097 0.022050053856579356
1600.0 18.026756662724967 -0.0008893332198886124
1610.0 17.975397422081507 0.02228018515223914
1710.0 18.028536570289905 0.013644580897638812
1720.0 17.950951742666856 -0.004170363173481674
1730.0 17.93811311600659 -0.005235699673626577
1740.0 17.981173652389593 -0.0013597972832910747
1750.0 17.949541364386672 -0.01330603663481332
1760.0 17.862464897806245 -0.009381698935092705
1770.0 17.851104831236306 0.000792321594555451
1780.0 17.91344605419825 0.020285507209245587
1790.0 17.911304065097124 -0.01128048675804339
1800.0 18.021931339712403 0.001028456975238139
1900.0 17.831366997868844 -0.010662013833978539
1910.0 17.868655354553695 -0.0028136857492980557
1920.0 17.79315032109517 0.0008221177750530258
1930.0 17.78836647079964 -0.019718857930588893
1940.0 17.893591082222574 0.005865588836065101
1950.0 17.8820727551556 -0.004419462730443743
1960.0 17.881470635710077 -0.01032805692687322
1970.0 17.919848093045516 0.0012578889417314853
1980.0 17.86575134318741 0.001196324946148435
1990.0 17.858098219740608 -0.000240624673364611
2090.0 17.966098108119898 0.0011675816742252746
2100.0 18.034248322093465 0.013217882643017563
2110.0 17.964050432466117 0.0036912127624468528
2120.0 18.080296967775734 0.017153199687218405
2130.0 18.07089615915214 -0.004766129546201961
2140.0 18.00686605307084 -0.01728810489673092
2150.0 18.050386628884308 0.0015694007149134287
2160.0 18.058400773933034 -0.002046898490398853
2170.0 17.991722712135196 -0.0022245504307457187
2180.0 17.951050227300097 -0.004005494412368915
2280.0 18.031402348096435 -0.017640308149030445
2290.0 18.08469638630279 -0.008936003405289083
2300.0 18.144654313866393 0.003953986409178692
2310.0 18.089963244918756 -0.012231561793496121
2320.0 18.08489079485107 -0.00041500725227698175
2330.0 18.106018227239932 0.005672850314068543
2340.0 18.098296234094516 0.008841887104744012
2350.0 18.005865079551537 -0.012239268938765892
2360.0 18.076510367378805 -0.012151347670642106
2370.0 18.200434885845038 -0.010836735194372343
2470.0 17.980796434071227 0.0036739979502487773
2480.0 17.921290892703855 0.0028632659816112726
2490.0 17.918834978300172 -0.004374619056085085
2500.0 17.90638047618819 0.007603712997328336
2510.0 17.908065718956134 -0.010637458675079375
2520.0 17.92696233520454 0.006645194057479502
2530.0 17.928890513936064 0.007669704299864506
2540.0 18.027718256992028 -0.005741772839783525
2550.0 18.060063566661185 0.0068823712565449086
2560.0 18.03350071724763 0.0015584247497748224
2660.0 17.8090273984291 0.008722982977904423
2670.0 17.901734165035048 -0.004679250891156656
2680.0 17.868542962589718 0.0048669897560687705
2690.0 17.77543635031372 -0.005263665482191281
2700.0 17.810355153901597 0.012259275789001772
2710.0 17.779841611966262 -0.0011146678921787252
2720.0 17.778664332112058 -0.007539514041934598
2730.0 17.798726139555583 -0.009316416017034089
2740.0 17.827933042966507 0.006843928397345612
2750.0 17.889678551377898 0.0028884064943341336
2850.0 17.860433169962185 0.007762324858320909
2860.0 17.917334551337312 -0.005982800815443246
2870.0 17.855554147833544 0.0001967159700045435
2880.0 17.895719805586722 -0.015580421132509006
2890.0 17.94062613229067 -0.011231891853490645
2900.0 17.991417983596275 -0.00463777932776125
2910.0 18.013331772062585 -0.010829574992585075
2920.0 17.98276154151405 -0.028873695761042293
2930.0 17.95981983051813 -0.011301885534886305
2940.0 18.01677847153893 -0.004907925387724083
3040.0 17.926118110898813 -0.003931833452419668
3050.0 17.981579153221105 -0.008599142154173567
3060.0 17.92831313793872 0.011045266756740144
3070.0 17.807197512715053 0.007957295442482578
3080.0 17.695325864329543 -0.011656087512431721
3090.0 17.777241969336103 -0.005628593743074679
3100.0 17.90980104767241 0.003341785048214791
3110.0 17.96398539392634 -0.0057666212906004235
3120.0 17.92409713171625 -0.015832710329953967
3130.0 17.958998286456822 0.006932511663675817
3230.0 17.869586602702995 0.007212262026019168
3240.0 17.844538475822944 -0.009522000501509992
3250.0 17.895299069324142 0.008547639693796561
3260.0 17.87473410982672 0.007903358191537748
3270.0 17.911869093628653 -0.007270506214568394
3280.0 17.85555018283376 -0.015396809194213575
3290.0 17.974329292831413 0.0005807772755842128
3300.0 18.03724413510873 0.01161051820053508
3310.0 17.941674602603335 0.011190621180561622
3320.0 18.079396260806664 -0.01282398099983506
3420.0 17.915397274508205 0.005565200778322243
3430.0 17.893332319818924 -0.004646211486011739
3440.0 17.865035621798036 0.007037378726316679
3450.0 17.864337017594387 0.0044866861102007575
3460.0 17.852225134684957 0.010572492345488469
3470.0 17.938142788277894 0.008975595764390071
3480.0 17.938982112403014 0.0018814508217648129
3490.0 18.03815204284186 -0.00018609794367367035
3500.0 18.006303869595495 -0.00489258662716295
3510.0 17.998063361010956 -0.0010990141299738205
3610.0 18.167208206718065 -0.005406384183836532
3620.0 18.15858558348938 -0.012947387040401144
3630.0 18.158779819358582 -0.0024857681561743328
3640.0 18.1351748856905 2.4116945329096944e-05
3650.0 18.05856772638734 -0.016648889618866253
3660.0 18.06159178287757 0.004516697385062615
3670.0 17.97696063556716 -0.002310503730209681
3680.0 17.96144528952641 -0.01078245405943348
3690.0 17.941263869034316 0.00581557071053609
3700.0 17.990741357162833 0.0017696649468126053
3800.0 18.154305942934982 0.006341036429245041
3810.0 18.12051531542676 0.004374580412786232
3820.0 18.184810038616902 0.009746618153636852
3830.0 18.165925047627308 -0.0007532397169204507
3840.0 18.210915022145937 -0.0155705657063689
3850.0 18.158116109101663 0.005087667696191284
3860.0 18.175846609983108 -0.008851212311984236
3870.0 18.190446965568263 0.0081697889058028
3880.0 18.19289571131763 0.012274124132981887
3890.0 18.099916940244565 -0.006722579263321221
3990.0 18.156653566161484 0.008394308490175315
