0.0 18.0820028808075 0.004250504048269103
10.0 18.159738518647778 -0.0095111709403997
20.0 18.06022113836941 0.012313218090567058
30.0 17.897943006888823 0.011420960433315051
40.0 17.86823485399688 -0.01003180332191592
50.0 17.813414530996326 -0.0022043503573077865
60.0 17.739969856668594 -0.005299939212003366
70.0 17.81919813199828 -0.009697625186835515
80.0 17.965731273692576 0.023222001333479476
90.0 17.941966898391513 -0.00512892290817092
190.0 18.107025065143883 -0.012835430016502985
200.0 18.150484836028625 -0.0026699355015111256
210.0 18.110711356751292 -0.0016700192722625
220.0 18.04314177245645 0.008309064396877248
230.0 18.05162234557245 0.003690314453446455
240.0 18.037842636244285 0.017050826806809243
250.0 17.88511264616036 -0.009199363715294801
260.0 18.0074528417105 -0.0068007496679486105
270.0 17.97532653145833 0.0008648812687889186
280.0 17.943085244483814 -0.0068733330692678845
380.0 18.25902152021266 0.024427883946189635
390.0 18.045455769586713 0.0055398938091803995
400.0 18.14446466783909 0.008028881634102463
410.0 18.08766158984341 0.005646315854532052
420.0 18.098332823253724 -0.0016633933436730852
430.0 18.03077152498216 -0.006290874143299406
440.0 17.91010047633517 -0.003261668323983891
450.0 17.884563921880222 -0.011457063426021541
460.0 17.82958315598555 0.008882420501790837
470.0 17.88171125133755 0.02441269244956842
570.0 17.89944239881536 0.012168817678561619
580.0 17.830107056657354 0.011180155552812075
590.0 17.837047069843496 -0.008851395990243392
600.0 17.76729616168307 -0.004578011012380235
610.0 17.842531094471745 0.00940201381612859
620.0 17.858207336799097 0.0022090372955716514
630.0 17.866749172962777 -0.022469551536153615
640.0 17.948500649486824 -0.0038678668526551463
650.0 17.986684149873746 0.0019895010568588994
660.0 17.976449351398866 -0.010747751668905228
760.0 17.745633265486553 -0.01656917491708268
770.0 17.84350973650117 -0.01288467587324935
780.0 17.952005261893213 0.0085081660012649
790.0 17.917811803626584 -0.006152015061950178
800.0 17.99806259376416 0.009235614532244163
810.0 17.799836781229377 -0.015677487084261893
820.0 17.836052859637533 0.002115693421962381
830.0 17.808025863976574 0.00043216805751570506
840.0 17.847610973737403 0.02570755750791534
850.0 17.884641093767854 0.012470420452751173
950.0 18.03843900169711 -4.452659033212801e-05
960.0 18.06680060305536 -0.0019834121461084473
970.0 18.05670289057516 0.008408692563720531
980.0 18.009219135024946 -0.009732271573849493
990.0 17.964210976750813 0.0034772684834903003
1000.0 17.93543851390237 -0.00883272821539071
1010.0 17.856897920340078 0.004673305047782123
1020.0 17.89126520070895 -0.005511078158564587
1030.0 17.789062373774154 0.00322667227553484
1040.0 17.73641789272004 -0.008134892347688046
1140.0 17.902420595944 0.006110079333906909
1150.0 17.97072768082459 0.0005047465075546838
1160.0 17.996069218039356 0.014593397852506391
1170.0 18.016024244309442 -0.0036419418974702323
1180.0 18.014039611140554 -0.0062304722060112115
1190.0 17.97470345876956 0.0025591917633717176
1200.0 17.989209960871662 -4.98509185417649e-05
1210.0 17.890066094062266 0.009324494980556434
1220.0 18.002168101350396 -0.005395622043105575
1230.0 18.045293041223474 0.011458847924484072
1330.0 17.941464253634923 0.0009019269796198467
1340.0 17.91286163133012 0.005632899254613828
1350.0 17.825395765740694 9.085567994070205e-05
1360.0 17.879204546564363 0.0011360758708916048
1370.0 17.938818016040205 -0.008460182884350652
1380.0 17.993188411829223 0.014679037194033946
1390.0 18.05688907332825 -0.005174908776621595
1400.0 18.055401484990867 -0.00929113124364224
1410.0 18.03689725191837 -0.010853114638131305
1420.0 18.06395860618246 -0.01107816364410366
1520.0 17.908812291584603 -0.006946676942842346
