0.0 17.843739842057403 0.010321396662917927
10.0 17.891543331892642 -0.006032088099881474
20.0 17.926934191956235 -0.003816711920423497
30.0 18.042642043461996 0.010425125379098708
40.0 17.98158156049489 -0.006155618073240648
50.0 18.084995523946027 0.00813411963946598
60.0 18.00490826721097 0.008788228710066508
70.0 18.03215717343016 0.012001570269842207
80.0 18.00935324362175 0.01195929083129859
90.0 17.973957699395694 0.003719386807870391
190.0 17.854311679831376 -0.002011729606095399
200.0 17.79319501626709 0.0027858819737849984
210.0 17.85026822381181 0.007005743189818759
220.0 17.860412385085716 0.007266663433502585
230.0 17.884302408542908 0.013040107187904422
240.0 17.92438365127266 0.008186586222862538
250.0 17.968051764600094 0.0025013099855494924
260.0 18.049209467914366 -0.009199854419953352
270.0 18.049361073344844 -0.0001294092949815142
280.0 18.09661945377159 -0.008620643202086073
380.0 17.9656662482175 0.009549161147987905
390.0 17.988175629479475 -0.006596290670040441
400.0 17.9564996043303 -0.017516859362580163
410.0 17.862400808277567 0.0005435527297528589
420.0 17.959201407240425 0.012060366885277412
430.0 17.947911438555597 -0.02381787503924164
440.0 17.974078028917372 0.018285072074271685
450.0 18.037122783706295 0.023666846975175154
460.0 17.998945563956912 0.006213242088796954
470.0 17.82002683592506 -0.0032229854574964763
570.0 17.98851215584744 0.004206686803998907
580.0 17.860706562377917 0.0008911465369873592
590.0 17.84046946608088 -0.008266511805342908
600.0 17.89897844886421 0.012767886442958206
610.0 18.00303445886917 0.0011765040679414085
620.0 17.929758321927114 -0.0052162175032115
630.0 18.01492536168565 0.014023157892415481
640.0 18.046125303029246 0.004188392989334406
650.0 18.117525340777213 0.001278638929875018
660.0 18.157461317792396 0.029891301305770664
760.0 18.177785283207854 0.0038016787976311167
770.0 18.22823343218361 -0.004128987152957272
780.0 18.250276779122878 0.0068240333389206565
790.0 18.311052844223976 0.004750149788950436
800.0 18.25341152182013 -0.025074233150913554
810.0 18.22669976224781 -0.007213793840206841
820.0 18.199699605893223 0.002903387164704039
830.0 18.13815947350378 0.005832020045585413
840.0 18.101627727402306 0.008837567634726798
850.0 18.10261739810756 -0.004951268893145132
950.0 17.973681615957442 0.002541807363180546
960.0 17.959976537645552 -0.00637722397376889
970.0 18.027033157987045 -0.008011800272233785
980.0 17.945829347872856 0.002054676095767018
990.0 17.97134738191731 0.00891753060555165
1000.0 18.00801694638201 0.0065812074688063275
1010.0 18.103591435745752 -0.018276854901880597
1020.0 18.069341662482866 -0.001495567470852639
1030.0 18.118917841066164 0.006773172193143963
1040.0 18.031391668878477 -0.005637266753284982
1140.0 17.874028585378536 0.01831122120191087
1150.0 17.820422998399366 0.007544442421174282
1160.0 17.896373468540634 0.008849952468897653
1170.0 17.829358984569776 -0.01168860683887368
1180.0 17.954097422022553 -0.01145080252818478
1190.0 17.91351125860373 -0.004067778543816652
1200.0 18.078715053967333 0.01753246781564017
1210.0 17.98581331259175 -0.005570465224405761
1220.0 17.996822623934257 -0.008561496764073463
1230.0 18.018793480621504 -0.011313777466169392
1330.0 17.98372788088988 -0.013380540861674386
1340.0 17.93409699969444 -0.012098917006806258
1350.0 18.038818415081376 0.009539534701767072
1360.0 17.936394049471996 0.013629037776981132
1370.0 17.910127689740975 -0.006005214355429364
1380.0 17.975092544131694 0.0007909399394445821
1390.0 17.91644421324861 0.007411467882409861
1400.0 17.84833318073985 0.013872995391376153
1410.0 17.89219720867461 -0.019007430306629644
1420.0 17.946424578166507 0.023207313672567002
1520.0 17.89481989931515 -0.005068689745080876
1530.0 17.842621678393318 -0.005125809218085601
1540.0 17.867478719690734 -0.0021278593314916832
1550.0 17.794607962811348 0.003962863879113765
1560.0 17.68587260490151 -0.018666284077690797
1570.0 17.710199570681997 0.0056240437832290385
1580.0 17.773732996054136 -0.013425078891287223
1590.0 17.857451783485736 -0.004057656814991106
1600.0 17.914911801057162 0.006599646876934947
1610.0 17.869780484041915 -0.014116561750709956
1710.0 17.717819535553705 0.012118895000372545
1720.0 17.747724476686976 -0.012839248525957999
