-1.788977780837533338e+00 5.294881727049592257e+00
-1.541516262260105297e+00 5.949072026521860401e+00
-1.764229870339406814e+00 5.451193184220360699e+00
-1.776903173321072504e+00 5.338139071215783460e+00
-1.911689688679187649e+00 5.074866352301746986e+00
-1.970256323585275249e+00 4.837194505043192372e+00
-1.784512591788732561e+00 5.222193683969225120e+00
-1.979777449080657004e+00 4.723711757653693333e+00
-1.752639547727024238e+00 5.558837370582434545e+00
-1.787741353966107560e+00 5.373249755933133365e+00
-2.102738159311100308e+00 4.522740620569873471e+00
-1.940620518613388246e+00 4.970246364780656734e+00
-1.916737592730186845e+00 4.845064165773334430e+00
-1.846530543453787976e+00 4.957300872871744701e+00
-2.045179380097537081e+00 5.065187824245995785e+00
-1.845795068873980815e+00 4.893855251765574010e+00
-1.788067637597015702e+00 5.250823227896225909e+00
-2.111645532525867175e+00 4.629850691427003007e+00
-1.579326965917292824e+00 5.613701872160708817e+00
-2.107908660184179883e+00 4.889032870550818366e+00
-2.064043695274518697e+00 4.631466021899496965e+00
-2.010310988472172600e+00 5.115237739548477158e+00
-2.168959861080420382e+00 4.456833824998305715e+00
-2.058808820107199899e+00 4.798717298694226585e+00
-1.834296934084927333e+00 5.558632170458693622e+00
-1.617339561415449767e+00 5.722955201995227448e+00
-1.623751301499457345e+00 5.439615672356656439e+00
-1.908609949301267594e+00 5.039256391203560170e+00
-1.919576474833091462e+00 5.393554042754852951e+00
-1.824277272307160525e+00 5.128933045729906048e+00
-1.731427135990120991e+00 5.512937600243464686e+00
-1.994403576110165943e+00 4.892478518735466686e+00
-1.520099921010935606e+00 5.935891121298367601e+00
-1.839661540693596331e+00 5.540554518135030193e+00
-2.036907291732996672e+00 4.928403673283263231e+00
-1.649289278235568146e+00 5.431158506915162221e+00
-1.815645446459614121e+00 4.987936563918100141e+00
-1.946972030712983415e+00 4.982770311725519541e+00
-1.879237490175362346e+00 4.999120364701610697e+00
-1.802597398430717535e+00 5.028011363805304335e+00
-1.784732213788768007e+00 5.316427545033130642e+00
-2.170519739023400341e+00 4.168343100876672480e+00
-1.819384901426275958e+00 4.980214916727922159e+00
-1.884504923267736221e+00 4.751897352866502722e+00
-1.733573094226968259e+00 5.657203059362002406e+00
-2.046746138301468676e+00 4.654146786352981735e+00
-1.973703664074340391e+00 4.735212466226247585e+00
-1.767428354129821244e+00 5.233484561061935381e+00
-1.884227039059302999e+00 5.254528114930166360e+00
-1.732501133003209626e+00 5.514307721313945088e+00
-1.863629857138930257e+00 5.099926555749792811e+00
-1.568600396507868533e+00 5.862018471240545203e+00
-1.702971431806524549e+00 5.766923071835570624e+00
-2.120881128411692629e+00 4.168451286896266872e+00
-1.798461333747569002e+00 5.548905316490861495e+00
-1.937747827233722298e+00 4.972311659550648244e+00
-1.868828177332531926e+00 5.266004588443108148e+00
-1.768526857602678470e+00 5.352190856028228083e+00
-2.067102573298283730e+00 4.638409777766198339e+00
-1.935027802971567956e+00 4.695747526124359972e+00
-1.860231436932941351e+00 5.105609749926572682e+00
-1.792479126511725696e+00 5.347417728636531642e+00
-1.942205789616290090e+00 4.880552524250744817e+00
-1.962105901548957920e+00 5.106358371537368157e+00
-2.161154601190955926e+00 4.587485595424291240e+00
-1.934839010802060555e+00 5.300335951530170675e+00
-1.800135910794546046e+00 5.306613625932291356e+00
-1.678588568295900529e+00 5.648826046925814914e+00
-1.902946508455421348e+00 5.165831629359404431e+00
-1.815939648407478790e+00 5.103475847503150753e+00
-1.845303269361840082e+00 5.206724357236049983e+00
-1.993618148027150649e+00 5.009663183146452425e+00
-1.962445210012398800e+00 5.514366558126343243e+00
-1.571871173033362323e+00 5.788930695980969432e+00
-1.998986011807533547e+00 5.167412357556290914e+00
-2.176959699169994877e+00 4.618266315793388088e+00
-1.774084335963377113e+00 5.438541398777259062e+00
-1.551170228744970236e+00 5.895390308027349313e+00
-2.078094914804228921e+00 4.910896364203320985e+00
-1.935517781333468967e+00 5.211122242953391215e+00
-2.055413741546006534e+00 4.780357020200064255e+00
-1.850183587096001059e+00 5.248727188922988063e+00
-1.610816981790419655e+00 5.848549366888279089e+00
-2.039128783458331373e+00 5.091356382410969772e+00
-1.873347768405816405e+00 5.240434576890484308e+00
-1.873409993046130095e+00 5.198422193417197690e+00
-2.236912008931894569e+00 4.706255149199485288e+00
-1.679483319785143092e+00 5.683106232059099483e+00
-1.595685368289735617e+00 5.776783470761355233e+00
-1.884475365904340283e+00 4.752450883901116363e+00
-1.870263367687307721e+00 5.132556132299632701e+00
-1.680751341049137926e+00 5.659215676408192230e+00
-1.912188157650501541e+00 5.339494746633752342e+00
-2.073030101772397327e+00 4.781027567955397295e+00
-2.097293748375469224e+00 5.025235466948672070e+00
-1.890013173827757464e+00 5.230231334104035845e+00
-1.882664434514828677e+00 5.146736882596107954e+00
-1.881906747309121331e+00 5.288248216421403747e+00
-1.854570861182810670e+00 5.349590723127525926e+00
-1.856801756757505473e+00 4.995832331432834117e+00
-1.685757799174609328e+00 5.447456778938329691e+00
-1.527775609814187474e+00 5.993237095132124104e+00
-1.814052180108413737e+00 5.309043085297393105e+00
-1.634299692569220142e+00 5.732890441792386937e+00
-1.911689688679187649e+00 5.074866352301746986e+00
-1.972631895821014059e+00 4.631248052835836404e+00
-1.764472777823872907e+00 5.263731085246122987e+00
-1.979777449080657004e+00 4.723711757653693333e+00
-1.752639547727024238e+00 5.558837370582434545e+00
-1.759596267515690204e+00 5.439216965245436519e+00
-2.016370259913210283e+00 4.801731017887775899e+00
-1.978814555903122496e+00 4.952280248449362432e+00
-1.916737592730186845e+00 4.845064165773334430e+00
-1.915836419544048264e+00 4.606443141684944287e+00
