0.0 18.16082474989779 -0.0019982962595502265
10.0 18.149002920222596 -2.3606050522199113e-05
20.0 18.147322413942312 -0.009616077133184273
30.0 18.132139501555365 0.008533851804709489
40.0 18.12560485166577 0.0015128312967528437
50.0 18.19314300540514 -0.003149381732502738
60.0 18.205978463983286 -0.002897373357168078
70.0 18.242307970221308 -0.00318805181992059
80.0 18.20894276941214 -0.00961884136936717
90.0 18.25025648859011 0.008354552863603374
190.0 18.168869259906455 -0.00900173099405321
200.0 18.179890431608673 -0.008644165408023206
210.0 18.179819280682878 -0.0003291683323943395
220.0 18.19610562525228 0.0016581107156959153
230.0 18.11825326050365 -0.013987798733899954
240.0 18.229045684373066 0.012537904854287175
250.0 18.24804686273495 -0.021657028066522904
260.0 18.313838071484252 0.006632658149089667
270.0 18.30168381732038 -0.00736996963597468
280.0 18.327932023034364 -0.008294211749235511
380.0 18.080018222838444 0.006504328662729837
390.0 18.00288555733877 0.012822617963029666
400.0 18.071124718047685 0.0005319376897964725
410.0 18.005712172563243 0.00642834669899817
420.0 17.994387414133378 -0.00888981476945711
430.0 17.963272939276283 -0.019495551561868985
440.0 17.909731722335138 -0.016453015558139886
450.0 17.87148133393107 0.01193474014265253
460.0 17.832746177371902 -0.0013363988508531158
470.0 17.782724376703086 0.0029562423740050682
570.0 17.90798445776116 0.0011748521445304144
580.0 17.911602841144028 -0.0012048740735785654
590.0 17.972883198801956 -0.0037799117674112664
600.0 17.935072081364414 0.0022575344716648407
610.0 17.941158454351317 0.0006738158330323868
620.0 17.94607153605538 -0.005588981880556682
630.0 18.019291040651233 0.01349566725552124
640.0 17.86420476258073 0.0019564442562853977
650.0 17.867388790508876 0.0003224950022560988
660.0 17.825771918203838 -0.008964774907692886
760.0 17.69124795615261 0.00740962298432247
770.0 17.84516964890479 0.009176278947459841
780.0 17.834146217765717 -0.010597121977304797
790.0 17.860152594826896 0.007855942616077905
800.0 17.847505772363203 -0.004235070115576969
810.0 17.95566237581556 0.002644075801184756
820.0 18.0237489823567 0.000603768458657504
830.0 18.00392002201397 -0.0015347202289995932
840.0 17.944503957175954 -0.0019598621017803404
850.0 18.026958780067087 0.005548990727391873
950.0 17.775958998703278 -0.011385938692421924
960.0 17.855335712996656 -0.0013187386076764494
970.0 17.937631288796283 0.008998556759949698
980.0 17.91017858031782 0.0050462831742743445
990.0 18.013861992128188 -0.006246625832203689
1000.0 18.08632201031232 0.018031284508448563
1010.0 18.158981754027423 -0.008455610728338635
1020.0 18.07084786375981 -0.013139879301486133
1030.0 18.089556817997646 -0.0028644173712168725
1040.0 17.962248397595925 -0.001913668157466468
1140.0 17.962592665236816 -0.0026308534961738965
1150.0 18.08265364799394 0.002225413526989766
1160.0 18.09012065851068 -0.0022540449394295808
1170.0 18.050840090962065 0.009946719393802001
1180.0 18.090917039320402 0.019577955819336794
1190.0 17.96600755734682 -0.008786022407719793
1200.0 17.988776700607676 -0.00858050718800367
1210.0 18.010675538007156 -0.00570184535018455
1220.0 18.00203348412097 -0.014024973928038453
1230.0 18.059967833726667 -0.008567508548782283
1330.0 18.184830084125846 0.00546531665531653
1340.0 18.11741291722864 -0.018381809468804883
1350.0 18.11317469981785 -0.004482193406867417
1360.0 18.1255636153894 -0.007951376011014739
1370.0 18.04814015504228 -0.011920434093834975
1380.0 18.07283259368991 0.00822236281120234
1390.0 18.049466324423364 -0.012253408090815444
1400.0 18.11939234071282 0.00011604613986056265
1410.0 18.01480666121482 0.0015263201627164194
1420.0 18.088842530750235 -0.008005355460929363
1520.0 18.037382165185473 -0.0003717982037470735
1530.0 17.9559315020856 -0.006347512182015972
1540.0 17.923762996872664 -0.0051293799820174395
1550.0 17.95603733433302 -0.0003893598053767624
1560.0 18.02084214876222 -0.025966244058819525
1570.0 18.005867485086743 -0.0074863256370975816
1580.0 18.055843199394516 0.017460823666334974
1590.0 17.906922662520763 -0.002327047718267027
1600.0 17.93641284700683 0.014850010795544849
1610.0 17.837009281796252 0.000250735331151082
1710.0 17.74471754681932 -0.006897110108574077
1720.0 17.81731662352724 0.0069473164685933874
1730.0 17.813579260252254 -0.0187152773274834
1740.0 17.9002083993532 -0.00969021891897616
1750.0 17.98601119118146 -0.0016243665507576876
1760.0 18.104858933073608 -0.0024174815204808346
1770.0 18.068836396422963 -0.0043305951378272015
1780.0 18.07289831309754 -0.01942067202985858
1790.0 18.043131535783303 -0.0034401336970229252
1800.0 17.996224608126447 -0.003427614227278836
1900.0 17.90039312922294 0.000911723501449791
1910.0 17.922869392176693 0.010288734152791157
1920.0 17.97727271969118 0.008919746090997598
1930.0 17.92028088607053 -0.0013388758566585598
1940.0 18.003494505241147 0.0032472866974724087
1950.0 18.088293698266508 -0.0007052403469636033
1960.0 17.994152715558513 -0.030223543064600886
1970.0 18.060770348819453 -0.007845803630794908
1980.0 18.09115200442356 0.0045699286430816435
1990.0 18.002805968310653 -0.0015417293860107942
2090.0 18.08596065011412 -0.0016375443181697875
2100.0 18.190033350559197 0.00010655332109855155
2110.0 18.15582873900233 0.0006355014685810794
2120.0 18.195944728156817 8.094227144846139e-06
2130.0 18.118990656045792 0.009420429161419747
2140.0 18.118303572117906 -0.01951036330230632
2150.0 18.0729703441005 -0.014686641590605651
2160.0 18.092877836633352 -0.006808406669752358
2170.0 18.09496502517313 -0.003549923364805309
2180.0 18.06099434404629 0.018576554978649108
2280.0 17.953301116088575 -0.0006972219312321932
2290.0 17.940721378346577 0.004258047417402168
2300.0 17.970609979850643 0.0017545946495904205
2310.0 18.029803294773547 -0.006809395004673342
2320.0 18.030923791509178 0.004443835000593001
2330.0 18.033150513526124 -0.015755215949601782
2340.0 18.058568541666094 0.01616857918110697
2350.0 18.00889657340803 0.00042698191602301167
2360.0 18.0783115180431 0.0010356929740853525
2370.0 18.06769068833527 -0.0074638043485858
2470.0 17.956882176858155 0.010855285199749575
2480.0 18.00705399202346 -0.0025844024681032393
2490.0 18.049313810633283 0.006278753402204902
2500.0 17.983416829468464 0.002431785445732564
2510.0 18.056892885490736 0.00911626302977803
2520.0 18.12561391340006 -0.010174234926949991
2530.0 18.117531111504 5.918934801781851e-05
2540.0 18.103478256475217 0.006678415807192463
2550.0 17.968060372511463 -0.0050113693931647905
2560.0 18.061965409148762 0.025659791246381024
2660.0 17.981968954737265 0.016618838080790618
2670.0 17.93536550854199 -0.020467792611821002
2680.0 18.014894279193577 -0.0025451229505560986
2690.0 18.10524309742429 -0.0018705538735176927
2700.0 18.177125427437574 0.0036678414090685688
2710.0 18.15634564960651 0.01117474534018922
2720.0 18.134975937941313 0.012519391590017357
2730.0 18.00438481205206 -0.008434554783681004
2740.0 18.053030035957068 -0.008795394999995008
2750.0 18.102116332092663 0.005179889444155298
2850.0 17.960755469408518 -0.0008694339819375285
2860.0 17.963705926502296 -0.00010497497191831082
2870.0 17.880968821624922 -0.02167083013194875
2880.0 17.952717610288047 0.005757960971110829
2890.0 18.076244810105447 0.018347475081860833
2900.0 18.004616876930573 -0.017209484799255957
2910.0 17.906971649051815 -0.007896096433216268
2920.0 17.937590712314304 0.006960548677974965
2930.0 17.985587752513144 0.006422020383320744
2940.0 18.0359117239567 0.01303660125346253
