0.0 18.076464791779102 -0.003597856285678745
10.0 18.150623299899618 0.008246110878970831
20.0 18.130536427999527 -0.013648508193770833
30.0 18.166681783090347 0.007797713684246709
40.0 18.21914143087813 0.010135435021464497
50.0 18.13913784381477 -0.01644300647879139
60.0 18.208296001108593 0.02062775980609343
70.0 18.172685543282764 0.010228133079367976
80.0 18.129393000733412 0.007696774770475068
90.0 18.12616242339547 -0.0025408360545728682
190.0 18.214205893375855 0.0006089291100176401
200.0 18.139879052223147 0.012889309557119175
210.0 18.142867028386686 -0.015837793345593876
220.0 18.133452608920496 0.0022162181673360238
230.0 18.04894079718479 0.006152523962193281
240.0 18.055880469007278 -0.010778643175919056
250.0 18.046935745908208 0.0037032916870187492
260.0 18.1118571046194 0.017672551739494568
270.0 18.064290140600896 -0.011625105890213991
280.0 18.095006446917807 0.01677372063040061
380.0 17.88478254482391 0.0090373542912152
390.0 17.890113553948495 0.017819776254452132
400.0 17.783928526244566 -0.006040034710819474
410.0 17.813272223185177 -0.01708447074671249
420.0 17.841443209037394 -0.015523819495685199
430.0 17.986994358736112 0.01545125401466327
440.0 17.981769857722295 -0.0018250202022316374
450.0 17.980744747529624 0.012983251928658136
460.0 18.024749078552855 -0.00137879404596079
470.0 18.028632673820713 -0.0013356156967661717
570.0 17.989729405351785 0.004339075848926308
580.0 18.03199236156109 -0.00580169822754447
590.0 18.097333956873968 -0.010143818773415683
600.0 18.1159441949681 0.014196497716666008
610.0 18.069241137347362 0.008309488083741151
620.0 18.191722112287803 -0.006561204488597428
630.0 18.15900196540485 -0.027462277540270596
640.0 18.202106220488286 0.008858438566617576
650.0 18.177111549308908 -0.01956815605984588
660.0 18.10827946877733 -0.01609027743775907
760.0 18.14343136626411 -0.012970897137468372
770.0 18.126453501632366 0.006419738478771099
780.0 18.132165826957362 -0.0033009316372890557
790.0 18.179560061539334 0.020700521821151698
800.0 18.177304709862142 0.0034113683924857662
810.0 18.0780997779422 0.00065104345011769
820.0 18.087188932213497 -0.007685175561023068
830.0 18.060153626195206 -0.009416576742834866
840.0 18.01642298054712 0.006013696952127171
850.0 18.204936584748054 -0.014836181075782507
950.0 18.41071239492404 0.015798390189575972
960.0 18.362553060171987 0.024531326274951595
970.0 18.284180698495994 -0.0032771087128156033
980.0 18.148237872871448 0.0014982341408562667
990.0 18.099428422822115 0.00735442652933524
1000.0 18.240303593907317 -0.0027843915259198634
1010.0 18.178120990791026 0.006083710138877753
1020.0 18.216211385568442 -0.017400827458964815
1030.0 18.220302255518703 -0.00294003784458468
1040.0 18.15689488228656 0.015728239463849346
1140.0 17.9649941716648 -0.0013838455370878656
1150.0 17.97912591251801 -0.006371822515481564
1160.0 17.99001781406338 0.005645606561793851
1170.0 18.078474475228507 -0.007168099405181043
1180.0 18.106358011533477 0.0066766231894670605
1190.0 18.13420633516559 0.005056045216770758
1200.0 18.174320428388917 0.005476029441579912
1210.0 18.101653647201395 -0.003717966663940625
1220.0 18.218514772425277 0.0020932324553262745
1230.0 18.146874219131103 -0.008137277445880836
1330.0 18.052444472632978 -0.0031823392913349416
1340.0 18.136940676837444 -0.008659904963674478
1350.0 18.100510483519024 -0.0012733448619996477
1360.0 18.220507950592804 -0.0016307658744236465
1370.0 18.320198224565434 0.007236417519905717
1380.0 18.275593782195415 0.00043202812574631195
1390.0 18.243579997621115 -0.004165680294253811
1400.0 18.232410653720436 -0.019280711288002274
1410.0 18.413206091624748 0.017649813612797383
1420.0 18.392617903848006 0.011375572728596095
1520.0 18.116866199747175 -0.0010966142833838464
1530.0 18.16038051961361 -0.003536474493204468
1540.0 18.161154524521887 0.0014107395905308005
1550.0 18.08603038670237 0.012440383973171945
1560.0 18.00430178659045 -0.009701212031863023
1570.0 18.063371718876837 -0.004553778614581434
1580.0 17.999934597131116 -0.0024688794823425693
1590.0 17.975633837718846 -0.00903945096999339
1600.0 17.9823729613055 0.010565121989946413
1610.0 17.99909580933223 0.013528857069204162
1710.0 18.071184574756153 -0.008428993972870391
1720.0 18.00808213431158 0.01923302217747051
1730.0 18.032376007878877 -0.017365169760895666
1740.0 18.101740263767592 0.0019465161555227003
1750.0 18.16284277290219 -0.008993758060457036
1760.0 18.226732126063737 -0.009261194096268285
1770.0 18.142548441233643 -0.001274271808899887
1780.0 18.170271270691764 0.007810092530350587
1790.0 18.145361523378366 -0.007614023410436391
1800.0 18.06536529198613 -0.009012105762614275
1900.0 18.026126438947696 0.02243118465583442
1910.0 17.955015410873724 0.013809635318090967
1920.0 17.9223253356222 -0.008484830969941423
1930.0 17.899060634581303 -4.852226289948882e-05
1940.0 17.853550140611357 -0.0010567146064965115
1950.0 17.90236054685508 -0.015594449657902779
1960.0 17.876923251410652 0.005348917677831552
1970.0 17.87061908439544 -0.002699432398917444
1980.0 17.869664266988103 0.001646604427476098
1990.0 17.794389214486053 -0.020715352884020623
2090.0 17.926864967904994 -0.009678488284508078
2100.0 17.870643429729547 -0.012135472924401695
2110.0 17.940491063570054 0.007010279739958492
2120.0 17.91682031618383 -0.014519984645199659
2130.0 17.92286875872731 -0.009111749222537322
2140.0 17.993307744747646 -0.004740426014634132
2150.0 18.044265581277344 -0.010736045485460375
2160.0 18.051098487414347 0.007842568437880294
2170.0 18.08579398362547 0.016196946374637717
2180.0 18.04771836884108 0.011104668887839071
2280.0 17.98936655937998 0.008678811084483515
2290.0 18.02859653784122 -0.01027667793648279
2300.0 17.98051007997664 0.006732299422768325
2310.0 18.020344264398375 -0.011231266112832273
2320.0 18.064742579490677 0.012105761590688578
2330.0 18.058404106466927 0.0036447898187253465
2340.0 18.05374508951295 -0.00531395755836759
2350.0 18.12383444328808 -0.012212086345289733
2360.0 18.182320659827987 -0.008787285321342118
2370.0 18.114344471257482 -0.0030288621918817334
2470.0 18.127518515052277 0.005257598751570214
2480.0 18.161638064109233 0.007992203952443957
2490.0 18.088324682838216 -0.008928346198494148
2500.0 18.04678144579851 0.002920805981576681
2510.0 18.054422408206722 0.0015217614009157086
2520.0 18.090493597003448 -0.014042816428709737
2530.0 18.090373270696592 0.009250591223117314
2540.0 18.089310906963764 -5.506848734101774e-05
2550.0 18.10243194723065 0.006687047697756272
2560.0 18.120113805962205 -0.017063320334595348
