-2.001851490367572151e+00 4.786001727834412911e+00
-2.079707358175165499e+00 4.264773774916922555e+00
-2.100792632553677652e+00 4.663677043698602809e+00
-2.090832245729290495e+00 4.649556120897734068e+00
-1.992388835062795849e+00 4.722471562271980616e+00
-1.823748069644014036e+00 5.366999988072643113e+00
-2.093907240862784125e+00 5.124237288845471916e+00
-1.982560496920607651e+00 4.927735181147949284e+00
-2.148438710479271485e+00 4.152877314411052900e+00
-2.088106308019595847e+00 4.350758463833187761e+00
-2.194050984593052256e+00 4.547039620011380734e+00
-1.685246145951366348e+00 5.139286477059398450e+00
-2.174332390758671796e+00 4.269825978722487037e+00
-1.837603152808797713e+00 5.147793085449075434e+00
-2.219998232596074317e+00 4.297512670194211459e+00
-2.259371264725742900e+00 4.204605835555891069e+00
-2.233987574288709865e+00 4.390538742348960355e+00
-2.055120655430299870e+00 4.683428435759076081e+00
-2.190223346184085429e+00 4.206706627044502156e+00
-2.178436208255214446e+00 4.355756479412795201e+00
-1.945172120949566263e+00 5.010937719113722544e+00
-2.090399828287378359e+00 3.984178129979487615e+00
-2.013534890592080906e+00 4.512347315851783947e+00
-2.120667973465717893e+00 4.665480030661038668e+00
-2.099845804962054530e+00 4.356427988854396638e+00
-1.925601483662085389e+00 5.042337226223224000e+00
-2.167965745197119709e+00 4.027560208145810172e+00
-2.076054590085936624e+00 4.600502040557721273e+00
-1.787742931337416907e+00 5.200113401594484763e+00
-1.858876789522316386e+00 5.110592624676724149e+00
-2.167952258778956143e+00 4.277244338745957997e+00
-2.040120675754104163e+00 4.776352438061973515e+00
-2.339818263405685883e+00 4.460694272275010697e+00
-2.029260656158578424e+00 4.795799445588922794e+00
-1.932655930178500681e+00 4.765861743875468015e+00
-2.188914238302007487e+00 4.141989177879928263e+00
-2.272980085121334870e+00 4.307579290054766474e+00
-1.904421436159625669e+00 4.704158993495379804e+00
-2.099709986961602048e+00 4.001222590898042775e+00
-2.190514533341005876e+00 4.381128746575649657e+00
-1.994972602724314648e+00 4.497926926284268490e+00
-2.094862859711482894e+00 4.082273149949885216e+00
-2.037258948155184601e+00 4.691228854590251629e+00
-2.169118600623749948e+00 4.419462676343656860e+00
-2.165638309910792092e+00 4.573990064396032729e+00
-2.192988292657632510e+00 4.433061128545070950e+00
-2.021491819544889879e+00 4.722097037350956761e+00
-2.256866859279048398e+00 4.634180705140664713e+00
-2.103684743450261685e+00 4.368551446246133452e+00
-2.120285528564728850e+00 4.381025359913218509e+00
-2.189093292624417320e+00 4.507376447316113754e+00
-2.030676272666379401e+00 4.672474582614260186e+00
-2.108806114091413608e+00 4.867642743317913911e+00
-2.090909960301791326e+00 4.792069197836814176e+00
-2.155428380243605613e+00 4.511467038021444331e+00
-2.221069490581135231e+00 4.189604244502930008e+00
-2.052401366285251161e+00 4.586023195429612898e+00
