-1.749138138240169615e+00 5.081920157431870422e+00
-2.050553911129306961e+00 4.464368241910046109e+00
-1.980905510714059181e+00 4.605209663136277776e+00
-1.941581379959149700e+00 4.614051223612802843e+00
-1.661871649112126592e+00 5.394961942878643946e+00
-1.801806283442671131e+00 4.843925236638940035e+00
-2.118067472464500778e+00 4.344071929144247335e+00
-1.983337750876167149e+00 4.700447624898504984e+00
-1.981839055872304467e+00 4.643782841456556731e+00
-2.040690779810100164e+00 4.362628455979927544e+00
-1.911978884474313745e+00 4.732808389243397862e+00
-1.994280735116576775e+00 4.472013379930182886e+00
-1.853576335336481362e+00 4.697228413821166626e+00
-1.867445905942121120e+00 4.722856018108799958e+00
-1.986724125985226852e+00 4.568317723937914465e+00
-1.774667356110889216e+00 4.933280043369827617e+00
-1.794413194304647963e+00 4.912352347064507185e+00
-1.907944977696463873e+00 4.760560400502857448e+00
-1.933107682218008438e+00 4.700286646699867177e+00
-1.865354291501980288e+00 4.912573363414686867e+00
-2.056600608193214885e+00 4.262398125336896548e+00
-1.822626086511610177e+00 4.882071616222851240e+00
-2.039520992611124406e+00 4.428318919570831014e+00
-1.620362666879522351e+00 5.185249629761347734e+00
-1.959718807558773923e+00 4.578223167052489551e+00
-1.870299492675407960e+00 4.706234111454672409e+00
-1.881438038846140692e+00 4.845684953836479458e+00
-1.782122196320952145e+00 4.842637678544786439e+00
-1.817740789432582105e+00 4.935732440567880630e+00
-1.917034208725012512e+00 4.538113465697849236e+00
-1.986485444264798117e+00 4.552132774792796432e+00
-1.793267705130411782e+00 4.883479952019301074e+00
-1.854921567233494661e+00 4.740082053525310535e+00
-1.790348751740504341e+00 4.864555701435036461e+00
-1.984130851593880918e+00 4.507115540122229369e+00
-1.924017832833289310e+00 4.612950819883073095e+00
-1.626495556011732013e+00 5.477633557288249300e+00
-1.726705049319143370e+00 5.012956559856135641e+00
-2.018843529756735311e+00 4.461169272188477919e+00
-1.901648099443500772e+00 4.724376754985991411e+00
-1.884354233526200240e+00 4.900140862264417585e+00
-1.945427243172616283e+00 4.610320795998934074e+00
-2.008093052326036521e+00 4.613510000709204029e+00
-1.955682680583825661e+00 4.514685746560568980e+00
-1.918023240849446420e+00 4.694482891053964657e+00
-1.723101030244682974e+00 5.083069352642471728e+00
-1.999224371416772117e+00 4.601363085113068685e+00
-2.023714834769082316e+00 4.525517894037291988e+00
-2.240829572282504678e+00 3.979835877970805402e+00
-1.888277235078105187e+00 4.640372371886976488e+00
-1.941307207523731426e+00 4.534035612876794907e+00
-1.813237949827248396e+00 4.869923984396790750e+00
-1.871907865125159498e+00 4.596256952267856022e+00
-1.834521721664305716e+00 4.851210283076997420e+00
-2.196169339144228516e+00 4.053411258078903678e+00
-1.958334791117811946e+00 4.595621376347243547e+00
-1.854775789290621368e+00 4.761973847446681951e+00
-1.833827500393328869e+00 4.908860914731690173e+00
-1.988817796074978883e+00 4.449592498963545140e+00
-1.988880867970779676e+00 4.485795590930249155e+00
-1.987395782592776383e+00 4.503068440663246186e+00
-1.530726875220144834e+00 5.482345842575471195e+00
-1.709820772039428727e+00 5.028798813477826535e+00
-1.954921127950054904e+00 4.587204321295457632e+00
-1.937979828287595518e+00 4.495423714678551619e+00
-1.922111174029362601e+00 4.720508832501828955e+00
-1.923837248930929889e+00 4.668089868428416445e+00
-2.003148103071687114e+00 4.492382118739192798e+00
-1.870682453413659019e+00 4.652417276241268773e+00
-1.991826419860996511e+00 4.454539209007749356e+00
-2.008773355511274339e+00 4.312150127662882859e+00
-1.969220713434033598e+00 4.481804384144315812e+00
-1.691362888108746576e+00 5.095252142185293209e+00
-2.036380756239220879e+00 4.497379199979710585e+00
-2.017616028583761878e+00 4.387335559009446939e+00
-1.872420428100125989e+00 4.810769747028105670e+00
-1.740368704572300862e+00 5.047986370282734114e+00
-1.890343673871854202e+00 4.761520156371011225e+00
-1.539940768004119054e+00 5.413042686091039890e+00
-1.752618373762189652e+00 5.121069640038634851e+00
-1.964541091974566278e+00 4.608334778340823057e+00
-2.078900099208462304e+00 4.321902113019024050e+00
-2.068622704200492990e+00 4.387135030992789453e+00
-1.831011790722474997e+00 4.954492482203280090e+00
-1.903551299666909058e+00 4.720290707664414498e+00
-1.836309407494851831e+00 4.846390596508433291e+00
-1.908967100698805819e+00 4.782844520894427021e+00
-1.918418723099531986e+00 4.619331545708274867e+00
-1.933592351850326629e+00 4.618280017139722915e+00
-1.922110330534124500e+00 4.675586597073539075e+00
-2.167923981157351410e+00 4.146935239218750624e+00
-2.085130812839827374e+00 4.453169669787664375e+00
-1.952389336436114675e+00 4.640854945857292080e+00
-1.952147818648379385e+00 4.484952541366808987e+00
-1.792326394497499642e+00 4.833200654391307971e+00
-2.105623821327716083e+00 4.156177675403283089e+00
-1.913702094721459579e+00 4.665205480419891693e+00
-1.824974126830338994e+00 4.863132603293111700e+00
-1.927615200574057219e+00 4.667560236314303168e+00
-2.083155613937272221e+00 4.333530203220128385e+00
-1.721198444545456230e+00 5.152389043573425198e+00
