-1.056812089752082962e+00 6.096096016147441787e+00
-2.201444036236665625e+00 3.671855366783183694e+00
-1.941575552739599475e+00 4.336068209281664920e+00
-2.060570197403701176e+00 4.276206372199784944e+00
-1.729697404966418661e+00 4.672611454514520091e+00
-1.816659577682665949e+00 4.566466872721320236e+00
-1.970816494691492560e+00 4.148336444326035100e+00
-2.072774903419036363e+00 4.412698165378979631e+00
-2.192088796904430481e+00 3.656554820033783404e+00
-2.192270131655563059e+00 3.737845602201918638e+00
-1.536923608945816477e+00 5.162084563689354866e+00
-2.040855895137627662e+00 3.901281744307519617e+00
-2.182986754272621788e+00 3.567852359501284543e+00
-1.658508455810967508e+00 4.824631492283329770e+00
-1.944690210433755340e+00 3.948533254718008312e+00
-2.073456280045935518e+00 3.658304405474909426e+00
-1.781608706925153829e+00 4.586890680682143895e+00
-1.874044256511810724e+00 4.492045610083878593e+00
-2.188193160352168931e+00 3.623588237223709818e+00
-2.035204996548484413e+00 3.880436267787686244e+00
-2.092888974139604397e+00 4.038582779717073024e+00
-1.956100028649064404e+00 4.026780374071381452e+00
-1.978335245688672028e+00 3.948404186405122029e+00
-1.855128937569523018e+00 4.720377249096883610e+00
-1.858694501513075137e+00 4.737805765673285485e+00
-2.165117556445865343e+00 3.723592568349854748e+00
-2.147812030115274329e+00 3.633987345429517291e+00
-1.981529986617027284e+00 4.178932414373226933e+00
-1.695041904381617393e+00 4.615442296203674744e+00
-2.130653172668142581e+00 3.995491636097635357e+00
-2.004133020101394269e+00 4.000520665525804098e+00
-2.005919619614366489e+00 3.984324482219927965e+00
-1.888586416230609633e+00 4.177225730395031533e+00
-1.853280679736568404e+00 4.445202635659363466e+00
-2.038693573018265592e+00 4.225470133606943790e+00
-1.934604255656208860e+00 4.292387825867257867e+00
-2.123145258971901317e+00 3.476497294927667792e+00
-1.783432764703948958e+00 4.545893835473894917e+00
-1.906432915293854613e+00 4.208867408674026755e+00
-1.765008211286157813e+00 4.568434025678221211e+00
-2.161015803124529455e+00 3.818035553704608898e+00
-1.581104837821530440e+00 5.156062683077882625e+00
-1.502656103075016958e+00 5.094990073811065834e+00
-2.082371534481211039e+00 3.990021005524547526e+00
-2.010593305513425300e+00 4.226849313259500640e+00
-1.681081266189147438e+00 4.893853743847520477e+00
-1.726290712549516826e+00 4.753468562791095309e+00
-1.695238005870109976e+00 4.598478957400043754e+00
-2.121390883239762104e+00 4.016285796627031779e+00
-1.863100949886179691e+00 4.411380006786784769e+00
-1.711834129334591559e+00 4.796012943936567297e+00
-2.290680861738817686e+00 3.625845282468971309e+00
-1.788617523288096978e+00 4.627097903309901561e+00
-2.144369591789371920e+00 3.904719054222602903e+00
-1.875387550738832010e+00 4.556881283256046800e+00
-1.797368760845483360e+00 4.519781311293867176e+00
-1.990659239958467275e+00 4.177180694444992959e+00
-1.902573760853096818e+00 4.485127877320816303e+00
-2.040947140618695421e+00 3.870917928627832350e+00
-1.676003214542760134e+00 4.972131195448740826e+00
-2.255258437787040826e+00 3.645057980505131301e+00
-2.081009733489847413e+00 4.025087118467829406e+00
-2.052734462136451832e+00 4.144513107169180088e+00
-1.965440992202932780e+00 4.327791078061208552e+00
-1.857396207751096595e+00 4.426886445640316303e+00
-2.094955207870129676e+00 4.088474902825089075e+00
-1.921980875115569365e+00 4.262196668377552733e+00
-2.119181757849191605e+00 3.667257197318722017e+00
-1.963588892490266469e+00 4.236753813815899328e+00
-2.100551673297522903e+00 4.052403443111822767e+00
-1.825847443025131911e+00 4.306050186342234021e+00
