0.0 17.93978610578006 -0.006095182545853845
100.0 18.05166905542803 -0.0009213267499166486
200.0 17.933945971527272 -0.0054645519004641804
300.0 17.76685135320034 -0.0018662785739047133
400.0 17.988986268715006 -0.0009953007052991034
500.0 18.27587961551345 0.003960842421899242
600.0 18.286646047278122 0.009640404664636558
700.0 18.138730272375277 0.009740220573712276
800.0 17.910907422278363 0.010098860784706724
900.0 18.14548407563572 0.0011219558692406244
1000.0 18.042057588577197 0.004348174857636614
1100.0 17.996136820274376 0.005671421369936622
1200.0 18.054344959937545 0.010419886982227566
1300.0 17.917514853444484 0.010542809608494613
1400.0 18.034146717757167 -0.01217040567898345
1500.0 18.106873762019784 0.00440987227095328
1600.0 18.084202166841916 -0.0017608625787531378
1700.0 18.05506236236057 1.9488194669613935e-05
1800.0 18.180907837783145 -0.00032292224748747703
1900.0 17.849219740106133 -0.0016854934669404704
2000.0 17.90645755350828 0.010015721152735314
2100.0 17.96093371675783 0.005378711348677623
2200.0 18.009521855700086 0.003146917314926819
2300.0 17.9908986795997 0.001892900862748224
2400.0 18.098566865417563 0.005225436364817394
2500.0 18.15693248342172 0.004272996419320411
2600.0 18.040696868784362 0.0018084380210580315
2700.0 17.831165179240596 0.0021857315357650927
2800.0 17.905255762691056 0.021511373126982467
2900.0 17.864730449018385 0.016323732671870667
3000.0 18.0071853573427 -0.008396558598637758
3100.0 18.0310111029807 -0.008347596674111972
3200.0 18.36429694120525 -0.007055371711895795
3300.0 18.209139698897737 0.00864201537373309
3400.0 18.135323279771463 -0.014560127960581455
3500.0 18.068367920870664 0.0027701446263210224
3600.0 17.946008698341224 -0.0007747423942903875
3700.0 18.194914198558216 -0.0041650792014574336
3800.0 18.066814392768556 -0.019310481128275953
3900.0 18.208277187223494 -0.009321058678363126
