-2.109708388767749909e+00 4.036022591332015352e+00
-1.958022037150319417e+00 4.784761782204065561e+00
-1.811867090861088547e+00 4.664686403679824345e+00
-1.885051342257931140e+00 4.587847905028129780e+00
-1.951980989921922927e+00 4.086673293745450408e+00
-1.836172553269792118e+00 4.551547396857764660e+00
-1.966944772695229160e+00 4.368838133162826765e+00
-8.343563974268353167e-01 6.675184832222188724e+00
-1.789760410959350345e+00 4.847503162304818147e+00
-1.941194204787612732e+00 4.466338211810750636e+00
-1.893565459731828104e+00 4.637287451411070904e+00
-1.813921949061615857e+00 4.780008676779066157e+00
-1.884975033137852529e+00 4.657194743902950407e+00
-1.829844656120867663e+00 4.517347442347409370e+00
-1.772906142375932692e+00 5.095008898871059344e+00
-1.874071771614416182e+00 4.642121123123592596e+00
-1.940984320975660982e+00 4.716953995988732551e+00
-1.722868588398692502e+00 4.641169981519229992e+00
-1.957059512065756568e+00 4.389070625439927653e+00
-1.963484808804319526e+00 4.482387937753173901e+00
-2.045809041564257136e+00 4.223156135169002567e+00
-1.797793017696115436e+00 4.955123492506921856e+00
-1.848500029428589375e+00 4.492901790991100874e+00
-1.805002578082893994e+00 4.437331555680836814e+00
-2.072666737555547201e+00 3.964733667593461686e+00
-1.980074099331098125e+00 4.440996977945202318e+00
-1.960012013265308051e+00 4.323106458113078254e+00
-2.170456465476847452e+00 4.167154082891713074e+00
-2.030602024607652378e+00 4.095414287603240666e+00
-1.897948082988578422e+00 4.651836812815326461e+00
-1.879203188848568074e+00 4.906180385191271753e+00
-2.041080131500279116e+00 4.262158485996277335e+00
-1.773129154383402017e+00 4.668092193447071381e+00
-1.047927361331364882e+00 6.642800522173143207e+00
-2.075469744351495116e+00 4.186512329250303921e+00
-1.568709293228717438e+00 5.009122392299024895e+00
-1.961961890635802952e+00 4.601347831678385347e+00
-1.887895735985818835e+00 4.606839767705192656e+00
-1.810321991326995228e+00 4.972755851118956905e+00
-1.726111389106804728e+00 4.674791637627619068e+00
-1.907532447512100271e+00 4.296525354705845068e+00
-2.081013586319843345e+00 4.475596283693207944e+00
-1.844598373159463955e+00 3.936663534532387931e+00
-1.980924241285437537e+00 4.219952128524647961e+00
-2.064323862901848994e+00 4.073646075843513792e+00
-1.888095195522411895e+00 4.400961106887191221e+00
-2.166620674724611284e+00 4.149989919463981991e+00
-1.745202480151099689e+00 4.869184440003002656e+00
-2.111194270795436534e+00 4.063079768144941539e+00
-9.539442113761642528e-01 6.627838043290228853e+00
-2.011054174222033808e+00 4.393846344650101265e+00
-1.904778583716708829e+00 4.351503188105221298e+00
-1.916707026535382719e+00 4.216684516810031091e+00
-2.047816983561751236e+00 4.202940647833167453e+00
-2.028411812636433886e+00 4.319671161605222132e+00
-1.692246493323525058e+00 4.973777963246445388e+00
-2.052453528970609842e+00 4.131499765008631364e+00
-1.956402184197962413e+00 4.489460740071055334e+00
-1.773128961772769685e+00 4.850912589216203052e+00
-1.862059023684799364e+00 4.891878116932985243e+00
-1.874599549644999419e+00 4.368278734059259705e+00
-1.929259169695904941e+00 4.361612150400279830e+00
-1.984662090512118393e+00 4.554070871403972376e+00
-2.004471894482828365e+00 4.177244379725345347e+00
-1.924659715968147111e+00 4.166679964607467035e+00
-1.651680424306491091e+00 5.172728875626580347e+00
-1.908298156372841614e+00 4.167379425316588559e+00
-1.816139339876366776e+00 4.859225829940169383e+00
-1.790086264978235420e+00 4.883121819477780789e+00
-1.840258184815599884e+00 4.714374380509171125e+00
-2.019536797039656939e+00 4.090524575217809655e+00
-2.033904536414905539e+00 4.104104536252880742e+00
-1.651350378247460560e+00 5.152829949047707636e+00
-1.892949303550485407e+00 4.743923308728028587e+00
-1.855617412664112065e+00 4.775765416688232179e+00
-1.819228150995792159e+00 4.709798169747188012e+00
-2.031408207304621794e+00 4.466498949190834011e+00
-1.943634240492927878e+00 4.516102545027142590e+00
-1.846103646938980880e+00 4.431835623878584762e+00
-1.918163141297918317e+00 4.255747650330457432e+00
-1.637048225807424151e+00 5.148357181279359374e+00
-1.932115572584585994e+00 4.403751842220446910e+00
-2.039342344878595448e+00 4.467129312561528565e+00
-1.777717193324294565e+00 5.015167460602298455e+00
-2.046076435759930146e+00 4.049820449060879568e+00
-1.740715042742107199e+00 5.040310632425131665e+00
-1.658229492471287481e+00 5.111236947148867671e+00
-1.833339392366063025e+00 5.001403642146423856e+00
-1.857947538743268012e+00 4.475931189185256009e+00
-1.933641513126208800e+00 4.476059941931052499e+00
-1.754224648467876291e+00 4.972271024967750641e+00
-1.363356139520731869e+00 5.615696842339131578e+00
-1.968553687371738192e+00 4.594970067686847237e+00
-2.057431237786084832e+00 4.294062303333336494e+00
-1.504235233148798700e+00 5.583934813345140746e+00
-2.074610576981022803e+00 3.987194497956922490e+00
-1.908725143022242055e+00 4.607643622039833353e+00
-1.795087113268892587e+00 4.633532981597006994e+00
-2.018728722275624055e+00 4.307812092190726361e+00
-1.884161180367263322e+00 4.393559962737855429e+00
-2.086388097569959132e+00 4.092845688445795993e+00
-1.958022037150319417e+00 4.784761782204065561e+00
-1.673899339197892688e+00 4.982800695673530456e+00
-1.923283454477700438e+00 4.478187919401861450e+00
-1.971673198551183059e+00 4.029007313124893130e+00
-1.948554530253504780e+00 4.253392504192502699e+00
-1.966944772695229160e+00 4.368838133162826765e+00
-1.411812357269459195e+00 5.539035990174341784e+00
-1.794627977830503651e+00 4.849111153478418146e+00
-1.845517472456908337e+00 4.831371749254303793e+00
-1.893655389675243272e+00 4.669629503350288147e+00
-1.813886447900529886e+00 4.778740383929454438e+00
-1.884975033137852529e+00 4.657194743902950407e+00
-1.817653699935376954e+00 4.568022290597835600e+00
-1.780826559626923045e+00 5.069129621090448623e+00
-1.832309415335147795e+00 4.688737126378940800e+00
-1.940984320975660982e+00 4.716953995988732551e+00
-1.706246789323796698e+00 4.659716015734414185e+00
-1.946068306160320782e+00 4.426991061946741191e+00
-1.972398277984441561e+00 4.454320203559045233e+00
-2.045809041564257136e+00 4.223156135169002567e+00
-1.792934610384822713e+00 4.980518767939930314e+00
-1.892975676998878143e+00 4.425180303807978888e+00
-1.758871516069667962e+00 4.571717972525984663e+00
-2.072666737555547201e+00 3.964733667593461686e+00
-1.963815871199925622e+00 4.471965004864422610e+00
-1.958966917289294951e+00 4.282208119931416590e+00
-2.170456465476847452e+00 4.167154082891713074e+00
-2.030602024607652378e+00 4.095414287603240666e+00
-1.791725684747954350e+00 4.853989412220342636e+00
-1.901665074207923301e+00 4.770191859420273239e+00
-2.097718205293366278e+00 4.182492199909975561e+00
-1.820468602320902463e+00 4.594999415216375560e+00
-1.047927361331364882e+00 6.642800522173143207e+00
-1.983045346386022700e+00 4.334567246559478448e+00
-1.658542126644952930e+00 4.861133264042584834e+00
-1.961961890635802952e+00 4.601347831678385347e+00
-1.950879746723617414e+00 4.588724579469760201e+00
-1.888228992609263468e+00 4.774911618984080341e+00
-1.726111389106804728e+00 4.674791637627619068e+00
-1.901735730334505492e+00 4.317498769970878669e+00
-2.031059491669249262e+00 4.474048495443835982e+00
-1.684595474880495658e+00 4.711036984176447007e+00
-1.974433618993592043e+00 4.210001410655075382e+00
-2.064323862901848994e+00 4.073646075843513792e+00
-1.890958904306088817e+00 4.406348661503490582e+00
-2.166620674724611284e+00 4.149989919463981991e+00
-1.715622555527045678e+00 4.908135718576618345e+00
-2.070185721205265228e+00 3.998777215614013780e+00
-1.184323688831860455e+00 6.140211035727404010e+00
-2.011054174222033808e+00 4.393846344650101265e+00
-1.904778583716708829e+00 4.351503188105221298e+00
-1.916707026535382719e+00 4.216684516810031091e+00
-1.917601049201520302e+00 4.393930542239523618e+00
-2.028411812636433886e+00 4.319671161605222132e+00
-1.658109236622931082e+00 5.074622198518267346e+00
-2.022352100325783386e+00 4.188037666268130010e+00
-1.956402184197962413e+00 4.489460740071055334e+00
-1.787563978222703076e+00 4.791453337026112536e+00
-1.912609980110331787e+00 4.867450868723339319e+00
-1.916036385927651908e+00 4.058583549349195962e+00
-1.920819896640703295e+00 4.270914397111164718e+00
-1.984662090512118393e+00 4.554070871403972376e+00
-1.970963395921889960e+00 4.279872229143538043e+00
-1.932053377509088454e+00 4.145028622639590488e+00
-1.651680424306491091e+00 5.172728875626580347e+00
-1.908298156372841614e+00 4.167379425316588559e+00
-1.817664509643421633e+00 4.766140657914458956e+00
-1.791503557520913947e+00 4.931585031985579626e+00
-1.858507572914821715e+00 4.662459362225326309e+00
-2.011559656932228712e+00 4.140930676367649887e+00
-2.033904536414905539e+00 4.104104536252880742e+00
-1.651273570852575423e+00 5.153062081010430617e+00
-1.892949303550485407e+00 4.743923308728028587e+00
-1.847733736784965997e+00 4.784353070545861009e+00
-1.703286819147723286e+00 4.818936780771029049e+00
-2.031408207304621794e+00 4.466498949190834011e+00
-1.943634240492927878e+00 4.516102545027142590e+00
-1.809352977188116274e+00 4.588102511508855841e+00
-1.931812379239538746e+00 4.394664303686016460e+00
-1.596999477345580454e+00 5.193723937584265649e+00
-2.020955505970996491e+00 4.201754852956135267e+00
-2.008124008361248602e+00 4.461155981482627375e+00
-1.777717193324294565e+00 5.015167460602298455e+00
-2.046076435759930146e+00 4.049820449060879568e+00
-1.740715042742107199e+00 5.040310632425131665e+00
-1.658229492471287481e+00 5.111236947148867671e+00
-1.833339392366063025e+00 5.001403642146423856e+00
-1.860223085718506475e+00 4.470884495115397428e+00
-2.005862280448804214e+00 4.476182786875741115e+00
-1.780889386086686121e+00 4.888156031495497267e+00
-1.373157026015171756e+00 5.599948470442401849e+00
-1.979585065836013680e+00 4.640779473328700000e+00
-2.051372211502056064e+00 4.280697279799463573e+00
-1.504235233148798700e+00 5.583934813345140746e+00
-2.074610576981022803e+00 3.987194497956922490e+00
-1.953999582667764967e+00 4.452266767430560712e+00
-1.874420144521728115e+00 4.346940929221234207e+00
-2.002443634995195509e+00 4.327003645010906396e+00
-1.908152484335564614e+00 4.317683066498820388e+00
-2.086388097569959132e+00 4.092845688445795993e+00
-1.958022037150319417e+00 4.784761782204065561e+00
-1.670433633700396880e+00 5.122613309023730466e+00
-1.914533660153176164e+00 4.498384047834072419e+00
-1.966699727494457761e+00 4.086267822154930229e+00
