-1.571239078089652352e+00 5.390814320742882693e+00
-1.658169770544004162e+00 5.691097881364674649e+00
-1.655675558769237332e+00 5.206291623240273836e+00
-1.638186313076349876e+00 5.197779986355469894e+00
-1.810575792462596478e+00 5.277231603688147921e+00
-1.962821068440471883e+00 4.915595104940873483e+00
-1.255934742926653636e+00 5.847722511563241632e+00
-1.742186976995726777e+00 5.184804068158610946e+00
-1.744094914339757496e+00 5.228904336629238259e+00
-2.088090892786241604e+00 4.764460162165091717e+00
-1.609933558887279847e+00 5.407327874377408250e+00
-1.788753844106230950e+00 4.912865259886180169e+00
-1.938441691359643615e+00 4.788795165385348440e+00
-2.060305169764942601e+00 5.219181870201370366e+00
-1.905944107006134480e+00 4.720507207571889019e+00
-2.122585803343324251e+00 5.178341416658294172e+00
-1.914524860391195515e+00 5.391437275774484839e+00
-2.128162740014998722e+00 4.883489863152050248e+00
-1.874644793154207179e+00 4.824418616177849728e+00
-1.799249697758434241e+00 5.002202209189443138e+00
-1.969253143808976425e+00 5.108087772015928785e+00
-1.549514720923073963e+00 5.721891280579301409e+00
-1.596311918116902095e+00 5.382165242278401429e+00
-1.923086890302909469e+00 4.648892367920901769e+00
-1.848679063977276549e+00 5.241345216928579021e+00
-1.886192058950861394e+00 4.705115865158257193e+00
-1.820956235843897097e+00 4.709441486389851939e+00
-1.975730739326901464e+00 4.752479900438257410e+00
-1.943174245760217689e+00 4.972231014943081284e+00
-2.148201232825772244e+00 4.632090230372526207e+00
-1.878662905510313008e+00 5.201689427325608683e+00
-2.098944341886370690e+00 4.674125295403926295e+00
-1.887548840447964782e+00 4.809189293867731863e+00
-1.819103982763329519e+00 4.607505100816529975e+00
-1.659395622419207017e+00 4.966486620994219336e+00
-1.847054038731674286e+00 5.116273756936119632e+00
-1.771412612271290321e+00 5.491368456961470912e+00
-1.672069245211429411e+00 5.328086622677151496e+00
-1.955314659871602467e+00 4.688727374525027081e+00
-1.783424988301590464e+00 4.976827545889083382e+00
-1.618124971111977839e+00 5.498050284887998629e+00
-1.959230296475853450e+00 4.790703918366601144e+00
-1.576441648619842928e+00 5.491237575713225461e+00
-1.830302124284452159e+00 5.171237478552890288e+00
-1.938890197549037131e+00 4.725032924778685306e+00
-1.953161676318245998e+00 5.310480858513042079e+00
-2.142038932258272688e+00 4.638035682293703665e+00
