-1.979096090951446341e+00 4.457122869426340728e+00
-1.676704673115200661e+00 5.114270318011483241e+00
-2.037107075741107387e+00 4.319038198005112683e+00
-2.114152899173822320e+00 4.219869696921509039e+00
-1.786226310562373909e+00 4.979925914897848749e+00
-1.581147845604716995e+00 5.363122568550245717e+00
-2.006916382417736511e+00 4.490914881188750485e+00
-1.908324138626843691e+00 4.669652849773996195e+00
-1.888249822273248446e+00 4.714940209019077955e+00
-1.891639987459426742e+00 4.676636958472574435e+00
-1.359404616467060123e+00 5.746267660543540323e+00
-1.929800974570391681e+00 4.608174242208725957e+00
-1.968700504593144718e+00 4.568588016566446974e+00
-1.935910618258797511e+00 4.645945776897347557e+00
-1.874557293660923385e+00 4.811822180947912919e+00
-1.907679401694576171e+00 4.530776239441716591e+00
-2.053371845737031798e+00 4.456973930384728000e+00
-2.071361783982528681e+00 4.376230410073881139e+00
-1.879515538278236475e+00 4.631435052292944832e+00
-1.988912427630723956e+00 4.376574982354834553e+00
-1.891887321418429968e+00 4.622256433790307817e+00
-1.951315106020545365e+00 4.612246102134236914e+00
-2.128480799153034564e+00 4.305076336853903562e+00
-1.929438140853865669e+00 4.610401894376851217e+00
-1.786152048854729557e+00 4.903331059321393681e+00
-1.930579723090260824e+00 4.688340994543698237e+00
-1.981043721417790948e+00 4.489864014648548896e+00
-2.059089699718000599e+00 4.219472630309673455e+00
-1.995017630344355863e+00 4.341178729947555937e+00
-1.853648671794107194e+00 4.741999178380702951e+00
-1.988366587212594405e+00 4.491714596790546743e+00
-1.859106299059164913e+00 4.809531635175262387e+00
-2.071587785492776224e+00 4.286687419774263041e+00
-1.778646127541212207e+00 4.844846825568010829e+00
-2.004513856617375911e+00 4.501860887993564653e+00
-1.929529611843672887e+00 4.676790769465350550e+00
-1.962695437188455738e+00 4.545693997700323230e+00
-1.993547134967560419e+00 4.500701753044936027e+00
-1.921018965351048768e+00 4.602392861074602770e+00
-1.994990873028328338e+00 4.353465267501142932e+00
-2.051037085790947234e+00 4.374572055828860329e+00
-1.857319666363331567e+00 4.758531634643958341e+00
-1.722725089277138855e+00 4.998909723386376847e+00
-1.853535738979287251e+00 4.672102215281664250e+00
-1.923905227675773544e+00 4.582683276035481867e+00
-2.018243827458424899e+00 4.324364447734215133e+00
-1.838274746122290582e+00 4.904077874691399330e+00
-1.522519847620266820e+00 5.400802866234853283e+00
-2.053470311982591223e+00 4.295829249987775711e+00
-1.869046207529321935e+00 4.869762391632437293e+00
-2.102996999789150223e+00 4.342375378081851700e+00
-2.007038408322087353e+00 4.398784611797090349e+00
-1.921456929102287381e+00 4.679355078789889433e+00
-1.885949102089849116e+00 4.794473894414410964e+00
-1.780964430458018777e+00 5.047568809765572873e+00
-1.857551683561097677e+00 4.743307396373683815e+00
-2.011773008169793986e+00 4.419204891193816209e+00
-2.116173306539324450e+00 4.345172861175590207e+00
-1.918422256410307281e+00 4.745300330015436607e+00
-1.976310277801099691e+00 4.430607077452268783e+00
-1.575622977158159799e+00 5.246792233867662247e+00
-2.068386163599755800e+00 4.288475576880540707e+00
-1.867018227900581806e+00 4.645016131765054901e+00
-1.943455784119483498e+00 4.582545176211758609e+00
-2.009380360792295761e+00 4.487212286046734278e+00
-1.685912329054295222e+00 5.255229369262862882e+00
-1.838965430584275307e+00 4.797166347126035291e+00
-1.961295290377200740e+00 4.510489198255710264e+00
-1.703578765564551789e+00 5.035436527682677799e+00
-1.954271366036431035e+00 4.523365503644567021e+00
-1.879285273925412891e+00 4.929170714632014949e+00
-1.987132704574602116e+00 4.491498984462635846e+00
-1.817230726406598329e+00 4.884661794381956135e+00
-2.157843307719057080e+00 4.200603139195593805e+00
-1.841128437968870601e+00 4.703557346729505539e+00
-1.904868754306775713e+00 4.642262238027444532e+00
-1.917945067863796371e+00 4.553436197411766528e+00
-2.070889629621937456e+00 4.412161689022768840e+00
-1.835103959335036894e+00 4.805641050935669512e+00
-2.032152959528495284e+00 4.341209701636786988e+00
-1.832212349884213998e+00 4.800014526047231556e+00
-1.927733023129763357e+00 4.659402953162285144e+00
-1.770293007707216537e+00 5.079233979330310511e+00
-2.064349156124256623e+00 4.383353080026362925e+00
-1.892113579337814766e+00 4.529169733477394821e+00
-1.925485797896561824e+00 4.791645196911291649e+00
-1.877586047152313142e+00 4.839197686521976571e+00
-2.010143814710115606e+00 4.478621348725836171e+00
-1.631918241321448360e+00 5.221056030855645069e+00
-2.194033304562296394e+00 4.115714560599064598e+00
-1.994150471630113053e+00 4.488590760977390737e+00
-1.850588030890272240e+00 4.820382277911176239e+00
-1.598009998771357854e+00 5.177199358602635471e+00
-1.881035254149718616e+00 4.676803780046910219e+00
-1.943740992303124138e+00 4.558617414961946501e+00
-1.942694416176206751e+00 4.479601603797916276e+00
-1.774363696622594411e+00 4.920732406641161738e+00
-1.680607596694889683e+00 5.212914465090337401e+00
-1.718345715521313322e+00 4.985866367407800759e+00
-2.023192065930381034e+00 4.327961720934684564e+00
-1.982765426259441410e+00 4.449538536843253844e+00
-1.806546429498466333e+00 4.881705643357850732e+00
-2.037192607550708523e+00 4.318936086557534360e+00
-2.036575517126812507e+00 4.373701670316143542e+00
-1.786226310562373909e+00 4.979925914897848749e+00
-1.581147845604716995e+00 5.363122568550245717e+00
-1.990130320783379592e+00 4.548554351053870626e+00
-1.902186987361713211e+00 4.703908826863982817e+00
-1.893849587027672365e+00 4.710352925084611009e+00
-1.980396400397737011e+00 4.379167657596009455e+00
-1.359404616467060123e+00 5.746267660543540323e+00
-1.955589924841949045e+00 4.540908958942386775e+00
-1.996362163427806813e+00 4.503328748734052311e+00
-1.938758894021671120e+00 4.630746932174549357e+00
-1.944980116472249776e+00 4.668467191206840283e+00
-1.950503144338768147e+00 4.465557981281696343e+00
-2.053371845737031798e+00 4.456973930384728000e+00
-2.071361783982528681e+00 4.376230410073881139e+00
-1.918128028226982584e+00 4.600784112740522680e+00
-1.982870963113808838e+00 4.426182637340158266e+00
-1.891241418884491265e+00 4.638714083094383156e+00
-1.873765693976782609e+00 4.750221146209133494e+00
-2.039837096108776837e+00 4.425364927041576024e+00
-1.946178752532521594e+00 4.546187301059763541e+00
-1.786152048854729557e+00 4.903331059321393681e+00
-1.943016334123275568e+00 4.655945944896674682e+00
-1.983777368180003942e+00 4.490598033748863571e+00
-1.967207015122097946e+00 4.419971439793735080e+00
-1.995017630344355863e+00 4.341178729947555937e+00
-1.866321802756647497e+00 4.732088471433604226e+00
-1.977768380596566233e+00 4.505398943928932809e+00
-2.002481446706044999e+00 4.512523260595689756e+00
-2.068662946526072854e+00 4.246151547145131211e+00
-1.783985302426069008e+00 4.836400340023972788e+00
-2.018675195707381409e+00 4.475907130796571209e+00
-1.929529611843672887e+00 4.676790769465350550e+00
-1.978104685823696363e+00 4.517720161773589815e+00
-1.977213819186023791e+00 4.553881283902066812e+00
-1.925383005494872402e+00 4.568222107845688384e+00
-2.055758950034683341e+00 4.207185637100204545e+00
-2.051037085790947234e+00 4.374572055828860329e+00
-1.865071636243481379e+00 4.731150323783140266e+00
-1.766648277714726323e+00 4.889175326424155088e+00
-1.850181133788354915e+00 4.723094097560744054e+00
-1.923905227675773544e+00 4.582683276035481867e+00
-2.043650473150954383e+00 4.291964154552657007e+00
-1.838274746122290582e+00 4.904077874691399330e+00
-1.478410191408774388e+00 5.429152205014177390e+00
-2.053470311982591223e+00 4.295829249987775711e+00
-1.866227673204677862e+00 4.899102846104559816e+00
-2.102996999789150223e+00 4.342375378081851700e+00
-2.007038408322087353e+00 4.398784611797090349e+00
-1.953896262272958761e+00 4.612561556360827097e+00
-1.845679894490508399e+00 4.891554082695186878e+00
-1.853878117689620186e+00 4.863339621083601294e+00
-1.858421947465429547e+00 4.728971721549166674e+00
-2.049548137301649309e+00 4.298589447855368562e+00
-2.116173306539324450e+00 4.345172861175590207e+00
-1.943921962063366315e+00 4.646998823055103145e+00
-1.970169442174289465e+00 4.463296951263495238e+00
-1.575622977158159799e+00 5.246792233867662247e+00
-2.075557556864148889e+00 4.341705199730232501e+00
-1.862073802409953682e+00 4.668815480746338231e+00
-1.979942936207963911e+00 4.508137767607257373e+00
