-1.838347956051791243e+00 5.071217155975502600e+00
-1.696646006656157279e+00 5.389847007509782628e+00
-1.799612209941619634e+00 5.039930729083183181e+00
-1.892752651426276689e+00 4.975098165264268069e+00
-1.892185694544774144e+00 4.617696751546335854e+00
-2.053667981458503711e+00 4.517525333473093596e+00
-1.699244627774743499e+00 5.490200299446242660e+00
-1.681241077309375109e+00 5.360252219623676595e+00
-1.739695643801734803e+00 4.855819116494333620e+00
-2.018657653232069471e+00 4.956528506624988673e+00
-1.984974799407380974e+00 4.741621556611334221e+00
-1.752545218669039562e+00 4.733694210728925711e+00
-1.755280273004535374e+00 5.248455676390839209e+00
-1.873258786194673675e+00 5.044427294172456833e+00
-1.540343307599056022e+00 5.597074923098900534e+00
-2.091989491608924556e+00 4.601001995995131821e+00
-1.992380438198246839e+00 4.667054557616895138e+00
-1.642591119366040520e+00 5.514163228789431770e+00
-1.826977341234530705e+00 4.939828272399438447e+00
-1.898486949526687395e+00 4.879373559862010268e+00
-1.862841643268796643e+00 4.939378071281744553e+00
-1.666179059281602592e+00 5.418952887510103622e+00
-2.018819540454827255e+00 4.462279039466730879e+00
-1.990578618499470709e+00 4.802216343158234757e+00
-1.857353307117420860e+00 5.511326778330463583e+00
-1.555103426311825299e+00 5.764195547704428435e+00
-1.851816912399120829e+00 5.338743362906674506e+00
-1.759191859209182196e+00 4.517737332132073291e+00
-1.956623712014428751e+00 4.428775831792384210e+00
-1.985437474820282988e+00 5.058884312585870013e+00
-1.853623173030373383e+00 5.038320682344106238e+00
-2.053183357777106366e+00 4.785252083990879868e+00
-1.594904553306492057e+00 5.428007794001572073e+00
-1.853070428945585046e+00 5.198732086755984305e+00
-1.947452921542895510e+00 5.124342345342607352e+00
-1.944771989396634870e+00 4.345951955368781761e+00
-1.868248449469667616e+00 5.111693059931777583e+00
-1.667197529578647419e+00 5.608111930732520456e+00
-1.790064505440942755e+00 4.841172905255422876e+00
-1.704917567274472967e+00 5.156398580033137335e+00
-1.666477391939627628e+00 5.087768198633800587e+00
-1.980503252345119147e+00 4.807362177988365737e+00
-2.055113455913446963e+00 4.475149369894614537e+00
-1.707514973496277122e+00 4.882811015142159761e+00
-1.952527361677364404e+00 4.493484724340934378e+00
-1.833622539324891942e+00 5.101308982913063339e+00
-1.897342516039573157e+00 4.347304061585957946e+00
-1.875893689239623408e+00 4.824630885870791808e+00
-2.021764585920340807e+00 4.490006964172313708e+00
-1.936643822098236711e+00 5.004247425206191480e+00
-1.570631615497911193e+00 5.286550841158900838e+00
-1.809903292554079002e+00 4.657107683902752093e+00
-1.693279835899504038e+00 4.968712931679813316e+00
-1.883256852908734347e+00 4.803319764289621929e+00
-1.788244661557754966e+00 5.040517955628830649e+00
-1.951753076316083302e+00 4.641446119239045487e+00
-1.827260217683055021e+00 5.060107206011435821e+00
-1.985602891727032526e+00 4.658963775672265051e+00
-1.860583645966618072e+00 4.367524757649778877e+00
-2.040968191827001732e+00 4.683294212912938015e+00
-1.919165281161742120e+00 4.726412822027493021e+00
-1.827716766515073088e+00 5.182188567359863995e+00
-1.858992569697880404e+00 4.582427250075939540e+00
-1.809615942170564429e+00 5.047699953125073691e+00
-1.764483111170236374e+00 4.585586938351728037e+00
-1.566490363452160750e+00 5.727687669994481645e+00
-1.924954343478500363e+00 4.545395132850090114e+00
-1.859170041176803956e+00 4.953383490278173262e+00
-1.856428261261506396e+00 4.653662646395628322e+00
-1.609539905389264947e+00 5.235861610346526085e+00
-1.607188577813946528e+00 5.627735267704221833e+00
-1.875945470979573093e+00 4.567726533152677959e+00
-1.899831011705605643e+00 4.895377347523753642e+00
-1.900300718261380029e+00 4.856178201334748756e+00
-2.052030857610631642e+00 4.772901028575322613e+00
-1.887758389304697415e+00 4.508041174755645919e+00
-1.843264668360269143e+00 4.977041793459456187e+00
-2.113691668494997788e+00 4.532655477375671538e+00
-1.813107230770740985e+00 4.551290717152690846e+00
-2.002136348601122329e+00 4.438696039420941375e+00
-1.826950773255288540e+00 4.771027745819094612e+00
-1.804219135992704448e+00 4.870938047651941716e+00
-1.851794034252400190e+00 4.972036542308497786e+00
-1.839330888926780094e+00 4.911977375291884051e+00
-1.766579292302097093e+00 5.058451688999495488e+00
-1.885281069836833634e+00 5.152078965520163756e+00
-1.929033610633180240e+00 4.810175024030451496e+00
-1.855474374258291759e+00 4.736068575868557673e+00
-1.970543204630565093e+00 4.426997136517208276e+00
-1.732973530314845911e+00 4.783594833415374836e+00
-1.986803986144288103e+00 4.822833370666639752e+00
-2.050062430468835295e+00 4.447735421014574975e+00
-1.873807324942235564e+00 4.923695142412164216e+00
-1.997369917176262000e+00 4.729879687342815942e+00
-2.016583593297713861e+00 4.995961229752061250e+00
-1.949235804791516591e+00 5.052897486613367128e+00
-1.990125132236473693e+00 4.758626210590517047e+00
-2.106702067253215738e+00 4.620307101351455614e+00
-1.685405426035284648e+00 5.732278650767909767e+00
-1.709296204418139009e+00 4.962091975934320942e+00
-1.889024703862075105e+00 4.967191686940944706e+00
-1.538999421069768392e+00 5.685697624866078215e+00
-1.807717292566171752e+00 5.071108171758554661e+00
-1.895572826015043733e+00 4.928020023363017366e+00
-1.892185694544774144e+00 4.617696751546335854e+00
-2.053667981458503711e+00 4.517525333473093596e+00
-1.699244627774743499e+00 5.490200299446242660e+00
-1.641657054767268864e+00 5.407615063350074358e+00
-1.739695643801734803e+00 4.855819116494333620e+00
-2.018657653232069471e+00 4.956528506624988673e+00
-2.015753385205441450e+00 4.755978766643625733e+00
-1.756695808072313847e+00 4.739223732252545673e+00
-1.749662771943210071e+00 5.307888301871499515e+00
-1.993346849818366850e+00 4.878942332832597373e+00
-1.540343307599056022e+00 5.597074923098900534e+00
-2.003789679730973994e+00 4.729220206091902412e+00
-1.992380438198246839e+00 4.667054557616895138e+00
-1.642591119366040520e+00 5.514163228789431770e+00
-1.847624452764092151e+00 4.903345426214538172e+00
-1.728408167816620988e+00 5.153388875831034888e+00
-1.862364884438246770e+00 4.818635625402711398e+00
-1.711589453686185980e+00 5.284284411201610077e+00
-1.994685005824031965e+00 4.558801466029193783e+00
-1.990578618499470709e+00 4.802216343158234757e+00
-1.857353307117420860e+00 5.511326778330463583e+00
-1.555103426311825299e+00 5.764195547704428435e+00
-1.851816912399120829e+00 5.338743362906674506e+00
-1.740942770960609121e+00 4.694555600304687992e+00
-1.919906219686868809e+00 4.580037848504609599e+00
-1.974668732099368551e+00 5.092323283605320050e+00
-1.880682733427009534e+00 5.024909785929376760e+00
-2.080297844912571747e+00 4.764325026639722793e+00
-1.594904553306492057e+00 5.428007794001572073e+00
-1.853070428945585046e+00 5.198732086755984305e+00
-1.801435625900295712e+00 5.172531496720307764e+00
-1.944771989396634870e+00 4.345951955368781761e+00
-1.868248449469667616e+00 5.111693059931777583e+00
-1.651417442339830011e+00 5.686758801334564239e+00
-1.790064505440942755e+00 4.841172905255422876e+00
-1.826778388831324929e+00 4.919338148641203112e+00
-1.755100605672977654e+00 4.966007522360743387e+00
-2.040207374882300861e+00 4.796762235294774079e+00
-2.055113455913446963e+00 4.475149369894614537e+00
-1.700350029387438289e+00 4.879593822414332038e+00
-1.939390099134330470e+00 4.483356651391488867e+00
-1.874436300391359556e+00 4.823944036688224024e+00
-1.892654180780418693e+00 4.343287454318867979e+00
-1.895105281583529866e+00 4.698456364916400396e+00
-2.021764585920340807e+00 4.490006964172313708e+00
-1.975578438591157004e+00 4.813206627155595996e+00
-1.682062148416221037e+00 5.196923337489880446e+00
-1.771343352677292371e+00 4.861504009961591599e+00
-1.726478137636484167e+00 4.891325827378199875e+00
-1.852123107605077257e+00 4.786735898103619213e+00
-1.749782296081856314e+00 5.165592274647151427e+00
-1.882028281204977782e+00 4.778833236273140272e+00
-1.797452224586715497e+00 5.084169664933515520e+00
-1.977778619553845152e+00 4.639218645037721522e+00
-1.860583645966618072e+00 4.367524757649778877e+00
-2.040968191827001732e+00 4.683294212912938015e+00
-2.006241130470688194e+00 4.526282821122572742e+00
-1.827716766515073088e+00 5.182188567359863995e+00
-1.945892458173735129e+00 4.630594843728752075e+00
-1.787994799700814763e+00 5.160297608034431605e+00
-1.758797334541479351e+00 4.528779842464722094e+00
-1.742450279401139834e+00 5.334344482515374963e+00
-1.925985817275615242e+00 4.513142067848476380e+00
-1.797818477514859126e+00 5.071367803648090700e+00
-1.863808082760395557e+00 4.483229807402405065e+00
-1.609539905389264947e+00 5.235861610346526085e+00
-1.465486061549068797e+00 6.032566221878217227e+00
-1.835829478911112700e+00 4.556491951314710853e+00
-1.897582632652017098e+00 4.766883305907713364e+00
-1.995391526447480413e+00 4.598959420422710664e+00
-2.052030857610631642e+00 4.772901028575322613e+00
-1.891238929282038406e+00 4.404342975565801233e+00
-1.837712262130922092e+00 4.982245356227877231e+00
-2.113691668494997788e+00 4.532655477375671538e+00
-1.819334275535451351e+00 4.536211121570343785e+00
-1.983934778752154848e+00 4.521388800646866990e+00
-1.826950773255288540e+00 4.771027745819094612e+00
