-1.608724516723508913e+00 5.459287480898589173e+00
-1.961333327231285395e+00 4.556493308871993442e+00
-1.805669443738981084e+00 4.938509554912132948e+00
-1.787369339545849645e+00 4.890188642371767536e+00
-2.107017670540938248e+00 4.395343320423351408e+00
-1.861154475264571007e+00 4.800781281596487204e+00
-1.994235245843736237e+00 4.691945704267162398e+00
-2.081500864322722855e+00 4.473963815611032402e+00
-1.822077085365948923e+00 4.925705599270113311e+00
-1.949690230863318163e+00 4.466354359807368724e+00
-1.809309688913215197e+00 4.759037302271218017e+00
-2.075492929613653281e+00 4.264611158747192654e+00
-1.482218739304594912e+00 5.594620610619408296e+00
-1.860833643578450047e+00 4.938303865724107844e+00
-2.004264356570010008e+00 4.620461213443051385e+00
-1.983413232629358314e+00 4.541804052809097492e+00
-1.777891123313876776e+00 4.998103382195507649e+00
-2.008602932836475841e+00 4.576255895847077149e+00
-2.059201417067088702e+00 4.299508323158579337e+00
-1.809442352342200744e+00 4.942244079028059289e+00
-1.778730584020093541e+00 4.935285083972782871e+00
-1.960155405895501746e+00 4.742146998961040971e+00
-1.992849621152535278e+00 4.596825031183453092e+00
-2.081731319874298158e+00 4.259689123442873537e+00
-2.026769829995007210e+00 4.522664956211920106e+00
-1.875524649589535242e+00 4.827233022972857057e+00
-1.983514195395358115e+00 4.507495665937056195e+00
-2.104860121006795648e+00 4.287925720942695307e+00
-1.796645397350889573e+00 4.953972923536859696e+00
-1.969051314455749990e+00 4.716626602897608045e+00
-1.942220757546807564e+00 4.658509452831834707e+00
-1.971425170616238898e+00 4.527799066604202949e+00
-1.982891398097474722e+00 4.634756225024800003e+00
-2.084840495105292124e+00 4.579296770519476922e+00
-2.131532698660554281e+00 4.204393492244878239e+00
-2.026094636098155544e+00 4.435639076975672168e+00
-1.899410214066192371e+00 4.785488995891920894e+00
-1.933313014774595606e+00 4.606492410628467482e+00
-2.171358710049113405e+00 4.256370706403182602e+00
-1.914638882913123341e+00 4.678948445750744867e+00
-2.000184473503485272e+00 4.573741056159117413e+00
-1.979494117967495193e+00 4.723025229270350067e+00
-2.060604114995351566e+00 4.269454554255825762e+00
-1.677412317633086847e+00 5.167786063667373142e+00
-1.502940775851878019e+00 5.488299609087406772e+00
-2.055258288093316565e+00 4.351977617120710740e+00
-1.922957632298662123e+00 4.816948914220318123e+00
-2.034484183007384317e+00 4.360538116412739917e+00
-1.756764222111771634e+00 5.118097417631739532e+00
-2.038273675901511872e+00 4.410684973439645162e+00
-2.018526349389462737e+00 4.304767092185090682e+00
-2.050252982880192310e+00 4.408870943398146558e+00
-1.995146968291155565e+00 4.443830378856717722e+00
-1.862566454593022947e+00 4.775176016589349537e+00
-1.971211580173124478e+00 4.538425993742938758e+00
-2.068486481453598813e+00 4.426812056454705768e+00
-1.708324859676261909e+00 5.184499585305596625e+00
-1.931690647398434324e+00 4.701136884391853066e+00
-1.993523313479584003e+00 4.547997262990396194e+00
-2.028302878303489098e+00 4.500081173597774153e+00
-1.729747899982294612e+00 5.130776282390066001e+00
-2.073864905045971430e+00 4.337835327022328435e+00
-1.920295374700986990e+00 4.611695869934348657e+00
-2.037756524737909469e+00 4.474916470849241712e+00
-2.063174530017144459e+00 4.400011397157601145e+00
-2.198782597195729771e+00 4.103177619661001252e+00
-1.909108738974685249e+00 4.582946435002205554e+00
-1.948606260536159152e+00 4.542538554711315513e+00
-1.939725977219482367e+00 4.636589084426930185e+00
-1.787823064356293568e+00 4.973506813348215871e+00
-2.091998647533016786e+00 4.315267880080706497e+00
-1.864959771579344450e+00 4.839424553358624870e+00
-2.014123804572712562e+00 4.259151811371793883e+00
-2.202923822265375975e+00 3.983366150222798385e+00
-1.850224860650470982e+00 4.913716359346361529e+00
-2.005951003348775519e+00 4.530839001883263606e+00
-1.862159841029202623e+00 4.750962672482059723e+00
-1.948681939577690647e+00 4.508296639335827471e+00
-2.096532485899608389e+00 4.320103210139161654e+00
-2.019106520203909128e+00 4.585989026525886025e+00
-2.037708158292448779e+00 4.468496264710603683e+00
-1.935680500726725706e+00 4.580122815298892647e+00
-1.895998238634223343e+00 4.762140357101806387e+00
-1.932058695123108460e+00 4.654260244413895187e+00
-1.957601112723150072e+00 4.695464067924989493e+00
-1.998334627542519115e+00 4.542495512975149197e+00
-1.717952872326345748e+00 5.132944954194818443e+00
-1.865284393972101329e+00 4.645249329090523460e+00
-1.874115292456978610e+00 4.866004062345549386e+00
-1.599429513306529937e+00 5.276056049334122200e+00
-1.795644287086574309e+00 4.876260540040465052e+00
-2.054382936401824900e+00 4.393272321191829199e+00
-2.190127085259232942e+00 4.186566626774374633e+00
-2.010753551110343817e+00 4.481706845734654721e+00
-1.912649808874979040e+00 4.698071702852798737e+00
-2.000846441114690677e+00 4.543835915909632206e+00
-1.965996218812493535e+00 4.541852686537182215e+00
-1.883963392514197199e+00 4.647557336206898704e+00
-1.886526854028113265e+00 4.706199633250644609e+00
-1.976094665382976956e+00 4.513289597329865899e+00
-1.608724516723508913e+00 5.459287480898589173e+00
-1.961333327231285395e+00 4.556493308871993442e+00
-1.943631852301053176e+00 4.638513199659300312e+00
-1.755550164096957966e+00 4.965517467551763708e+00
-2.097191025252039154e+00 4.413633736952252917e+00
-1.855631942129799317e+00 4.812059142980476878e+00
-1.939116863122613221e+00 4.801656367362837408e+00
-2.092947738661976143e+00 4.451258289219490294e+00
-1.806253032034613293e+00 4.966365749357801285e+00
-1.949690230863318163e+00 4.466354359807368724e+00
-1.813683007783406298e+00 4.816127532924453725e+00
-2.075492929613653281e+00 4.264611158747192654e+00
-1.425536290109151061e+00 5.713576190628497642e+00
-1.901422400287599013e+00 4.795771337540181811e+00
-1.988812828348379469e+00 4.625061563994952607e+00
-1.966797525970435778e+00 4.593271342303919980e+00
-1.792969359586097600e+00 4.977529811895831102e+00
-2.008602932836475841e+00 4.576255895847077149e+00
-2.059201417067088702e+00 4.299508323158579337e+00
-1.919208445806191765e+00 4.696231416360958200e+00
-1.825960723004916408e+00 4.828407911537023089e+00
-1.962082363727278844e+00 4.740241657812894971e+00
-2.127512113151954765e+00 4.380691717318791589e+00
-2.081731319874298158e+00 4.259689123442873537e+00
-2.030583357517606657e+00 4.520259437049818807e+00
-1.903629796091782067e+00 4.754138739863429386e+00
-2.014807738118860492e+00 4.397604451673597481e+00
-2.024268480714885410e+00 4.428259004469560445e+00
-1.687236997993508902e+00 5.162475835717235562e+00
-1.969051314455749990e+00 4.716626602897608045e+00
-1.934251465710354001e+00 4.675474879480731261e+00
-1.971425170616238898e+00 4.527799066604202949e+00
-1.966889306157068251e+00 4.680333806717288603e+00
-2.084840495105292124e+00 4.579296770519476922e+00
-2.130383475197409116e+00 4.207195355408750004e+00
-1.997859965621042289e+00 4.560866294213788308e+00
-1.899410214066192371e+00 4.785488995891920894e+00
-1.914908770676094552e+00 4.687173146265234180e+00
-2.166486947310767963e+00 4.262505387144949864e+00
-1.821926405083734490e+00 4.869208244921063411e+00
-1.999168788430307542e+00 4.576589805270648625e+00
-1.979494117967495193e+00 4.723025229270350067e+00
-2.069820277162396138e+00 4.246296014333932334e+00
-1.788068668950673512e+00 4.928004832287816050e+00
-1.502940775851878019e+00 5.488299609087406772e+00
-2.055258288093316565e+00 4.351977617120710740e+00
-1.922957632298662123e+00 4.816948914220318123e+00
-2.034484183007384317e+00 4.360538116412739917e+00
-1.756764222111771634e+00 5.118097417631739532e+00
-2.038273675901511872e+00 4.410684973439645162e+00
-2.015368780500490509e+00 4.317038620653635306e+00
-2.126950669337651867e+00 4.287984544636791462e+00
-2.025800525107609662e+00 4.327986304860920619e+00
-1.860818219383003402e+00 4.728244684545061638e+00
-1.975586480758900532e+00 4.525785749581924478e+00
-2.081777412124218074e+00 4.423727916222217615e+00
-1.708324859676261909e+00 5.184499585305596625e+00
-1.911698806004633600e+00 4.672333980404690834e+00
-1.955693493544601314e+00 4.614969586632092557e+00
-2.151372899980496634e+00 4.213271134298326892e+00
-1.763484664697135607e+00 5.056239090323700225e+00
-2.036572399041959969e+00 4.435387106942291879e+00
-1.941996756568784344e+00 4.580466960633436280e+00
-1.990146927712668212e+00 4.549166824999005598e+00
-1.985495177423242996e+00 4.591475242100839793e+00
-2.117587127373049327e+00 4.280466094741344207e+00
-1.901887272798536754e+00 4.641359974826769097e+00
-1.948947179968362420e+00 4.538927898153900742e+00
-1.948942688705951332e+00 4.602423874247450364e+00
-1.787823064356293568e+00 4.973506813348215871e+00
-2.091998647533016786e+00 4.315267880080706497e+00
-1.864959771579344450e+00 4.839424553358624870e+00
-1.969274214603824014e+00 4.450125118934912472e+00
-2.202923822265375975e+00 3.983366150222798385e+00
-1.950667635080215678e+00 4.660448063510322925e+00
-2.005951003348775519e+00 4.530839001883263606e+00
-1.678509307811358653e+00 5.101341267255910417e+00
-1.954652959821566727e+00 4.500242530331223456e+00
-2.096532485899608389e+00 4.320103210139161654e+00
-1.962896133591027770e+00 4.607644197986295431e+00
-2.037708158292448779e+00 4.468496264710603683e+00
-1.935680500726725706e+00 4.580122815298892647e+00
-1.895382877945630096e+00 4.774761017320712675e+00
-1.928183451899984746e+00 4.667875033442484778e+00
-1.963288777192238044e+00 4.714197416922055517e+00
-1.940550006979268272e+00 4.670415210275776552e+00
-1.819753351273274422e+00 4.976028850300055595e+00
-1.890997069825102406e+00 4.605555451667960654e+00
-1.893524792578934690e+00 4.775875038902551495e+00
-1.495297953145372061e+00 5.487156651534299101e+00
-1.783354808598128782e+00 4.877866824570705084e+00
-1.984141993538559579e+00 4.507543837458587888e+00
-2.190127085259232942e+00 4.186566626774374633e+00
-2.010753551110343817e+00 4.481706845734654721e+00
-1.868764663812332527e+00 4.814886455423986078e+00
-2.059958144445980466e+00 4.415252678828822219e+00
-1.967723539304945035e+00 4.538949015976302626e+00
-1.883963392514197199e+00 4.647557336206898704e+00
-1.893024493194172209e+00 4.700635764235400416e+00
-1.952189471860428904e+00 4.574782588296308461e+00
-1.765423615767748089e+00 5.035390036685615911e+00
-2.009283760242307260e+00 4.461184804415478489e+00
-1.943631852301053176e+00 4.638513199659300312e+00
-1.849165183230430554e+00 4.804906383182657059e+00
-2.152174706710159313e+00 4.333112980644818535e+00
-1.841133729286197784e+00 4.825662751383258176e+00
-1.939116863122613221e+00 4.801656367362837408e+00
-2.074971449605619078e+00 4.476651848571396641e+00
-1.836668883438694388e+00 4.899976150856208079e+00
-1.949690230863318163e+00 4.466354359807368724e+00
-1.813683007783406298e+00 4.816127532924453725e+00
-2.060009528410419843e+00 4.301245333281394245e+00
-1.425536290109151061e+00 5.713576190628497642e+00
-1.939968974822340320e+00 4.675570639613638946e+00
-1.976095082253474411e+00 4.661065975836065967e+00
-1.967141835256752014e+00 4.573073273105686454e+00
-1.477310243783882537e+00 5.694477604054478448e+00
-2.008602932836475841e+00 4.576255895847077149e+00
-2.059201417067088702e+00 4.299508323158579337e+00
-1.964713069238807286e+00 4.576118807710532366e+00
-1.871634941367974259e+00 4.817609948042600010e+00
-1.976802957828843521e+00 4.688351324427928901e+00
-2.128725715004046393e+00 4.378823781788041991e+00
-2.079088637682093843e+00 4.278570385798375675e+00
-2.015804610311428213e+00 4.566820922457224263e+00
-1.805976031484196609e+00 4.938413147281292659e+00
-2.014807738118860492e+00 4.397604451673597481e+00
