-2.156534071842096445e+00 4.636495199644981469e+00
-2.084865444358861009e+00 4.502482161198223309e+00
-1.956881958366584850e+00 4.905382755075407886e+00
-1.878527810707189882e+00 4.488604358059835597e+00
-2.397514972417134960e+00 3.594971387535127683e+00
-2.608315697193424043e+00 3.375136933098141778e+00
-1.775319140963728337e+00 4.528596136754816648e+00
-2.218379105690789554e+00 3.928805732216494651e+00
-2.195514050606749645e+00 4.191390167974290648e+00
-2.474229339323629429e+00 3.874527097590663605e+00
-2.118810897633232049e+00 4.772516557338158272e+00
-2.520214309000694097e+00 3.671496533974225152e+00
-2.322693197422242672e+00 3.983145305237347777e+00
-2.360842275294811721e+00 3.809732443927284606e+00
-2.435068969890122670e+00 3.944626506429159019e+00
-2.474471273034905661e+00 3.927949086341786522e+00
-1.814115166926566491e+00 4.723864111171758751e+00
-2.629399182732874429e+00 3.416750772742849218e+00
-1.985981736590684665e+00 4.744662855302553162e+00
-2.362395503464286062e+00 3.796014432403910455e+00
-2.097736369816542989e+00 3.707456681930041853e+00
-2.400701091341479021e+00 4.082874963453071437e+00
-2.361410005425241376e+00 3.870207024708528731e+00
-2.253159531146831984e+00 3.504414669880288269e+00
-2.491904439139522864e+00 3.743128182301868723e+00
-1.712356953750766797e+00 5.700764845695092120e+00
-2.303431911379056896e+00 3.987203418213812078e+00
-2.254560177220631623e+00 4.217852012887636448e+00
-2.155755553185211948e+00 4.069507445441550075e+00
-1.651819678457895790e+00 4.920613005320263689e+00
-2.124257493286008103e+00 4.520760638754812710e+00
-2.295456778120551267e+00 3.937831141191497242e+00
-2.575680581882104470e+00 3.479359304564845434e+00
-2.110275855297094605e+00 3.386632696405110998e+00
-1.767807959105226479e+00 4.555896599326557883e+00
-1.701072211983943649e+00 5.496927971712533889e+00
-2.080067216193099977e+00 4.186529964011231897e+00
-1.943948174030204923e+00 4.935811018143617446e+00
-2.060126608889631505e+00 4.418332681886973035e+00
-2.364130886556696787e+00 4.057834397762873913e+00
-2.315617289640116816e+00 3.782007804204463142e+00
-2.201182940570757030e+00 4.203741088509833190e+00
-1.926252959729388925e+00 4.814269443226158351e+00
