-1.760210520022702285e+00 4.931480838234314490e+00
-1.532343936310046173e+00 5.444866408286236137e+00
-1.999792428807491973e+00 4.587442119932235052e+00
-2.043017040890314107e+00 4.364170522807039987e+00
-1.191109674861892120e+00 6.233062504074466048e+00
-2.022858403453298148e+00 4.493975864255116193e+00
-1.827203433004305655e+00 4.853979708815003846e+00
-2.079658513725394009e+00 4.350083614085491490e+00
-2.146840523676496915e+00 4.145395258170230690e+00
-1.741851467078847415e+00 5.015748895368783877e+00
-2.046979935216326041e+00 4.468324982678667290e+00
-2.053045113749576878e+00 4.445209243182914882e+00
-1.941770889124658339e+00 4.516425784220922779e+00
-2.129268668783166785e+00 4.246140756801466409e+00
-2.125468768108441431e+00 4.215249321261711479e+00
-2.021994537677047177e+00 4.477071727073689722e+00
-2.122858210686340730e+00 4.272904311978489744e+00
-1.906434530479338640e+00 4.843345826743807869e+00
-1.940319958734973316e+00 4.554124106123840221e+00
-1.888863718407052472e+00 4.870367994063973249e+00
-2.007643464923669185e+00 4.423979727234421233e+00
-2.042591961226115860e+00 4.411598057221024938e+00
-1.980738235036719086e+00 4.600466324633351256e+00
-1.990027113724868180e+00 4.527217530872055029e+00
-2.020351065512665745e+00 4.490931148889709235e+00
-2.133161378354728299e+00 4.205767045430941486e+00
-1.822443478335535216e+00 4.828794705946478416e+00
-2.056361097578441210e+00 4.513821189959573488e+00
-1.848277699304998967e+00 4.897380324687377495e+00
-2.017956888984156372e+00 4.381543476819147465e+00
-2.034991113782858907e+00 4.335969974986776165e+00
-2.059018650272076201e+00 4.418580414436987347e+00
-2.033425998674056157e+00 4.494664011788096047e+00
-2.028257047973878180e+00 4.379086526675372681e+00
-1.858106812348812475e+00 4.807513027051120602e+00
-2.008128049854173813e+00 4.475415151112929202e+00
-1.602230358796983500e+00 5.305795677423584600e+00
-2.033112363542499690e+00 4.479222562247962891e+00
-1.993952470333397287e+00 4.571588860295201506e+00
-2.005535713141762155e+00 4.468751453636268245e+00
-2.039054004773492412e+00 4.408721962992899535e+00
-1.972192908167992975e+00 4.593442901693921776e+00
-2.058136475951433120e+00 4.514174903813916728e+00
-2.159900255831115334e+00 4.122408226601731229e+00
-1.938570403876274995e+00 4.852514115758748581e+00
-1.949236072702627665e+00 4.502712149087855664e+00
-1.871375243017970202e+00 4.763258786430148106e+00
-1.696283085457324535e+00 5.282604094611782486e+00
-2.080377082957987955e+00 4.284457173847857625e+00
-1.721875846168276158e+00 5.123599885812075705e+00
-2.015061615166571674e+00 4.353540081413388663e+00
-2.064081270434797055e+00 4.328400358991858710e+00
-1.939149064957708779e+00 4.507779167768894979e+00
-2.062597557556725469e+00 4.398652894102790256e+00
-1.960410861928585602e+00 4.532530703205449818e+00
-1.963409234668596515e+00 4.526105134210718361e+00
-2.051019532047306804e+00 4.443180970638177740e+00
-2.125939131917980784e+00 4.292148203421047192e+00
-1.950106625539822724e+00 4.620479298151262348e+00
-2.068489858258853786e+00 4.314439296448602690e+00
-1.910601961514186931e+00 4.592673057472813625e+00
-2.175619619223714718e+00 4.150640028118785629e+00
-1.973441196133256303e+00 4.560518985930602121e+00
-1.920505201270395368e+00 4.603974431316466109e+00
-2.086348404278656865e+00 4.252825370767101987e+00
-1.964655802839275101e+00 4.682003056965839072e+00
-2.069973214902516290e+00 4.355956244298308633e+00
-1.967036200189286044e+00 4.664362600691490890e+00
-2.025384251014492598e+00 4.536173860387778589e+00
-1.900890955963259854e+00 4.567166778852297604e+00
-2.007143228487719533e+00 4.537788429291244263e+00
-2.025505869363704914e+00 4.323244379429942441e+00
-1.916046377224979391e+00 4.705442721010566487e+00
-1.815898469350549327e+00 5.000040927383786915e+00
-2.007235875981499440e+00 4.553205215150452290e+00
-1.885157834953187672e+00 4.750103896086680599e+00
-2.235818464859702370e+00 3.980753492380900038e+00
-1.858721137344534036e+00 4.890635195111042499e+00
-1.753744661467722787e+00 5.030492762414287000e+00
-2.046577662578407786e+00 4.475857552073748025e+00
-1.690754919068627293e+00 5.364918927500164081e+00
-1.898805023531755287e+00 4.617042130437779335e+00
-1.681112528551530705e+00 5.148877576168191084e+00
-1.694270551333038943e+00 5.180241178849612105e+00
-2.054926797067436084e+00 4.375850948622847625e+00
-2.050586295318018060e+00 4.378249147969079935e+00
-1.979243969401433212e+00 4.519573121926860892e+00
-2.045285338950986631e+00 4.249013744094835232e+00
-2.003610087881275703e+00 4.486181304438736639e+00
-1.570793218914945610e+00 5.535862814709031632e+00
-1.973185089015472293e+00 4.492442589656753249e+00
-1.951901551916754407e+00 4.579000137331989961e+00
-1.945246008471841259e+00 4.545836836433130301e+00
-2.131160331851578604e+00 4.226016778385007555e+00
-1.842017037435993210e+00 4.857706577799946857e+00
-2.061238316301202911e+00 4.342672252181769998e+00
-2.075133961417253037e+00 4.352274908825425115e+00
-1.897331253284260555e+00 4.675293466919816510e+00
-2.048399617122956595e+00 4.532161126788849970e+00
-2.015493257925484283e+00 4.394786310281271646e+00
-1.774642248043643455e+00 4.918523929961584606e+00
-1.532343936310046173e+00 5.444866408286236137e+00
-1.961973666648215930e+00 4.695268358378887008e+00
-2.043017040890314107e+00 4.364170522807039987e+00
-1.054667759156977080e+00 6.534422774129024170e+00
-2.031797408708723829e+00 4.497325041519970590e+00
-1.858419260269368989e+00 4.773174760270632255e+00
-2.146224063096943802e+00 4.248365659642220571e+00
-1.982728087099286274e+00 4.541531160202792350e+00
-1.828868703376354432e+00 4.851911166977422418e+00
-2.100487170745273247e+00 4.412995371878680295e+00
-2.110781173738922156e+00 4.298095986286442738e+00
-1.941770889124658339e+00 4.516425784220922779e+00
-1.984555392052424816e+00 4.592549532524925482e+00
-2.075445517885867286e+00 4.321549962492252206e+00
-2.019015892670918522e+00 4.482835209340858995e+00
-2.123455698624417298e+00 4.259708600889529073e+00
-1.921310877263406880e+00 4.804929623046162668e+00
-1.940319958734973316e+00 4.554124106123840221e+00
-1.961296274147289909e+00 4.674974714308776313e+00
-1.898465759039403178e+00 4.665869909531948245e+00
-1.854097094921510536e+00 4.814820417669952057e+00
-1.988350313415547577e+00 4.582397429715824089e+00
-1.990027113724868180e+00 4.527217530872055029e+00
-1.955393674087796185e+00 4.636604656504291100e+00
-2.060798485721397455e+00 4.332757648444862220e+00
-1.875486018736062244e+00 4.733731378605007478e+00
-2.056281567264235832e+00 4.506170898712857920e+00
-1.848277699304998967e+00 4.897380324687377495e+00
-2.005294574552630493e+00 4.395962675582126167e+00
-2.001657537375859164e+00 4.389935185978836252e+00
-2.059018650272076201e+00 4.418580414436987347e+00
-2.159612542843140748e+00 4.257198714609672585e+00
-2.032774411073521748e+00 4.328370955370172801e+00
-1.850632497606432114e+00 4.887944237111956802e+00
-2.008128049854173813e+00 4.475415151112929202e+00
-1.635609218743539595e+00 5.240744488768046772e+00
-2.025148299412202313e+00 4.497809867660173211e+00
-2.015412260882090134e+00 4.519166429977814481e+00
