-2.379566275193082170e+00 4.114176485894661006e+00
-2.224753607167051506e+00 4.482463955823429380e+00
-2.382864494936466571e+00 3.703096207327821965e+00
-2.595964021487319418e+00 3.658331975742283415e+00
-2.543736246401884671e+00 3.538801379421637083e+00
-2.643019641643288509e+00 3.642759527321339341e+00
-2.609385913177625582e+00 3.679747492320005531e+00
-2.455927555518253591e+00 3.778275032862533411e+00
-2.861173361046267072e+00 3.353835549324376331e+00
-2.224313879242137304e+00 4.340165046124863757e+00
-2.689618943442976029e+00 3.434903054283592549e+00
-2.536049944060688066e+00 3.538382179114363257e+00
-2.563286433396217312e+00 3.934857309773933220e+00
-2.407976422964533292e+00 3.706141805243710508e+00
-1.932137485801574295e+00 4.938832109511681168e+00
-2.638471016474024822e+00 3.697404009463451491e+00
-2.460476201584433031e+00 3.760209244390103844e+00
-2.007250470988586777e+00 4.887379196816142191e+00
-2.326392299340588998e+00 3.754953061136892423e+00
-2.596451913851498094e+00 2.598398702860476916e+00
-2.541919610389030026e+00 3.754113535058148265e+00
-2.494477754069113651e+00 3.778929054318278524e+00
-2.469739045002235844e+00 3.569537487071432480e+00
-2.485000179640226570e+00 3.459980283565327497e+00
-2.570954201263793593e+00 3.775591351807378260e+00
-2.435281188118880280e+00 3.369301804532204958e+00
-2.559151506248516839e+00 3.634548007062120334e+00
-2.506848800135429212e+00 3.555870821617273414e+00
-2.472867499538881741e+00 4.259023663638386914e+00
-2.538717257548775752e+00 3.300345565247250423e+00
-2.662484219107472683e+00 3.229603571048656363e+00
-2.346748640395665220e+00 4.373398182739459017e+00
-2.567120465322154210e+00 3.513671310622212385e+00
-2.356517913651986262e+00 3.846404876631119851e+00
-2.446505366385939517e+00 3.298013264486582052e+00
-2.380017609887392638e+00 4.036391201331825940e+00
-2.186049344970073527e+00 4.314618641247721875e+00
-2.521778554368408365e+00 3.567581475921595136e+00
-2.681969659958848951e+00 3.085850252597650112e+00
-2.084055472106772555e+00 4.652263802406436000e+00
-2.585967868164976036e+00 3.477135979841545321e+00
-2.473389410488862517e+00 4.236639109456199925e+00
-1.831335519709155424e+00 5.597200639991076088e+00
-2.450380514779553653e+00 3.857174069012915041e+00
-2.627430651010549401e+00 3.550222736468665374e+00
-2.209181654871945621e+00 4.221041026273080199e+00
-2.339771245409560940e+00 3.538380449143153417e+00
-2.472317113587350068e+00 3.488151018672962955e+00
-2.665891754941023706e+00 3.577021839598677477e+00
-2.460396858398422815e+00 4.069366160489757078e+00
-2.510075202642287451e+00 3.988822465209365564e+00
-2.581664253323084690e+00 3.676750230249196338e+00
-2.316841128880417600e+00 4.511312983342978811e+00
-2.671562868673662106e+00 3.731244288076262183e+00
-1.899376999379049913e+00 5.126757903399723482e+00
-2.689021912855678931e+00 3.154286370298982956e+00
-2.442005031969807671e+00 3.634419391389748011e+00
-1.729036671511205991e+00 5.406357596821750988e+00
-2.046513856980717971e+00 4.251282423377737985e+00
-2.398109041797327645e+00 3.885553397623032090e+00
-2.354663577633183902e+00 4.265090649857203431e+00
-2.290449300268401878e+00 4.132025752692501719e+00
-2.420761281893380357e+00 4.107384580666193941e+00
-2.600407750801988715e+00 3.555334294038884568e+00
-2.538426944435881349e+00 3.757196262274939524e+00
-2.242650830247749028e+00 4.116140544097566689e+00
-2.490684652940693855e+00 3.839191280433630116e+00
-2.233345519001864510e+00 4.249488444885137994e+00
-2.293735092004298703e+00 3.832782978575478339e+00
-2.125013141637343228e+00 4.554318841140189811e+00
-2.337368949221780401e+00 4.043186236152023660e+00
-2.121725807965119781e+00 4.449715517717439894e+00
-2.804442631094375749e+00 2.899111486082231792e+00
-2.617928232583166981e+00 3.785287521665201993e+00
-2.629954314008059235e+00 3.399650850796582802e+00
-2.206513902785271597e+00 4.242509449527212873e+00
-2.649520571272621527e+00 3.492394528782217566e+00
-1.961203454564814930e+00 4.772065599956111015e+00
