0.0 18.04231561667832 -0.0036046787126863627
75.0 18.028701509221523 0.00127188906751906
150.0 18.080257443073265 -0.0044704233930696466
225.0 18.254993100779096 -0.014880436412308842
300.0 18.00279772654367 -0.013582891998287175
375.0 17.90976956997427 -0.00017774007876979054
450.0 17.90298818551967 -0.005651323759638803
525.0 18.019580606523338 -0.003316062084990194
600.0 18.025867991384338 0.007244564443175064
675.0 17.954816061964905 0.007568730117443692
750.0 17.965282479622058 -0.006333367289255333
825.0 17.827146216295738 0.0017832817210770451
900.0 17.783556017849396 -0.0004049175694298766
975.0 18.079711055036483 0.012963049106793231
1050.0 17.94717957642295 -0.0016399432560323952
1125.0 18.073495783848102 0.009585734125716774
1200.0 17.766753195257674 0.004453975761778828
1275.0 18.140384016477533 -0.012402136158618663
1350.0 18.104390424228107 0.0038256929171549994
1425.0 18.13428798875278 -0.005066740038013372
1500.0 17.941233546678475 -0.0032230028244832
1575.0 17.908954844725262 0.017276731083582623
1650.0 17.85006417926623 0.004413817836168809
1725.0 18.034966952085277 0.00036271775697674813
1800.0 18.086444553154518 -0.0017835335871191627
1875.0 17.88390961615365 -0.00461796978158685
1950.0 17.893799376090943 -0.0027370180532191833
2025.0 17.97352779560323 0.008036021646769746
2100.0 17.82639229040825 0.006074223846795267
2175.0 17.928904025848887 0.0025968214158933927
2250.0 18.076002571592316 -0.005656506619389977
2325.0 17.922400802306104 0.01020984065206529
2400.0 17.722765914773124 -0.004233236800071747
2475.0 17.510513130647738 0.021854416388658877
2550.0 17.559888352584043 0.012330733892106269
2625.0 17.966267455387225 -0.013046571547966332
2700.0 18.10881338787574 0.0184746162678601
2775.0 18.05674903931907 0.005354880494399276
2850.0 17.81345738406662 -0.0004406906958547609
2925.0 17.832793616723034 0.010428915828863952
3000.0 17.996428618104822 0.027624134436515197
3075.0 17.881373135310444 -0.010618066340621015
3150.0 18.049012925684142 0.00831919202902012
3225.0 18.235197357584486 -0.01040651020991535
3300.0 18.062096558977434 -0.007787532661640545
3375.0 18.142850039151824 0.008604966731004714
3450.0 18.229698408948362 -0.012741042685924043
3525.0 18.20153546914718 0.011366364250848218
3600.0 17.871980441016667 -0.0021974193284479866
3675.0 17.89090262876101 -0.014119897527322067
3750.0 18.083961603345717 0.006318400272573513
3825.0 18.129593847234528 -0.0053843221706499555
3900.0 17.980849772435835 0.0016390705065526296
3975.0 18.114141607410957 -0.00048503627824757016
