-2.131685014374395948e+00 4.707599356481245501e+00
-2.023822268993338280e+00 4.840557987259295203e+00
-1.955088366427422342e+00 4.743375389923109253e+00
-2.015338933211594519e+00 4.618480059402049420e+00
-1.944683375335643616e+00 4.720523358557146665e+00
-2.183789231953330301e+00 4.385887206410806094e+00
-1.951653779375627895e+00 4.664541313661370481e+00
-1.840694869535649092e+00 5.113756656808114087e+00
-2.174294812855659398e+00 4.701877639063090086e+00
-1.925073324169845224e+00 4.390560220878871434e+00
-2.002553926646000626e+00 4.652218545969670771e+00
-1.953906405526960377e+00 4.782974158812681509e+00
-1.864095293325505720e+00 5.157341479054093902e+00
-1.949741081045966107e+00 4.839571746105407968e+00
-1.649483917076884909e+00 5.405350826963908339e+00
-1.805295351546370997e+00 5.302394649444814867e+00
-2.089254640281746234e+00 4.629031221840223864e+00
-1.470374234739104224e+00 6.016879209389169425e+00
-2.025325947334101429e+00 4.394832711047167884e+00
-2.115006352938828549e+00 4.320933237524010373e+00
-1.921258560385502578e+00 4.758078537495834759e+00
-2.164103403810633708e+00 4.607536010315572916e+00
-2.065602925314164562e+00 4.683572019275283438e+00
-2.070270816942916703e+00 4.607499124539804924e+00
-1.905675011323575196e+00 4.519927665666592098e+00
-1.835702119932427046e+00 4.924057927971889015e+00
-2.123495859584991763e+00 4.362893714486030916e+00
-2.093413180662053286e+00 4.342393313689531631e+00
-1.914225848730211288e+00 4.940376917593055417e+00
-1.957444415673145643e+00 4.988154017163075160e+00
-2.145781191177142944e+00 4.366418755321006095e+00
-1.981202687277754393e+00 4.789725030713811726e+00
-2.087232888081837157e+00 4.643561721705485645e+00
-2.057996176777803221e+00 4.332934175057756576e+00
-2.097760312880064593e+00 4.474084511527214758e+00
-2.107888296666416750e+00 4.611301210104342907e+00
-1.743935350963547570e+00 4.759173634008140752e+00
-2.029229846466417353e+00 4.617767868869583126e+00
-1.898103088465983079e+00 5.144353181137831577e+00
-1.870820008825798686e+00 4.776191219835294710e+00
-1.928714916072126861e+00 5.055747033062156781e+00
-2.180626552015776376e+00 4.627464150119287467e+00
-2.110737799081702448e+00 4.955011268508300759e+00
-1.893204734443139525e+00 4.581953722911210392e+00
-1.510692645626028341e+00 5.972059207911909695e+00
-1.983410644304609782e+00 4.961004658651473775e+00
-1.787356431403167134e+00 4.886024643688892333e+00
-2.112085453855090833e+00 4.371213109702423161e+00
-1.862142958576651353e+00 5.171909076909355640e+00
-2.095738127331142397e+00 4.576993056591160958e+00
-1.943044443838281454e+00 4.425232955514917244e+00
-1.996425054989611647e+00 4.932680497527793584e+00
-2.087821337611066141e+00 4.598537075864368440e+00
-1.965345178385999647e+00 4.588925577943038903e+00
-2.215389731246286242e+00 4.420500909767498321e+00
-1.687727072120067229e+00 5.463567657635647556e+00
-2.113623548976824917e+00 4.370889550024751102e+00
-2.085012927510221825e+00 4.505027423200905545e+00
-1.993655668430319716e+00 4.757189747744347663e+00
-1.888161012818722284e+00 4.506779975821874729e+00
-2.096116562887975654e+00 5.033843121315729086e+00
-1.912498854050515229e+00 4.997419336057060235e+00
-2.058308089381076567e+00 4.782799563117300146e+00
-1.793934610954840636e+00 4.936121551073264335e+00
-1.964000875187225326e+00 4.767970577953289713e+00
-1.913951571354010728e+00 4.940288887091765169e+00
-1.567823604115731406e+00 5.661735813451939769e+00
-2.127023957647924846e+00 4.516807612379504455e+00
-2.113299554184259854e+00 4.500726029646648030e+00
-1.870638433147582047e+00 5.233145796994605803e+00
-2.180495120650817853e+00 4.496430074500354479e+00
-1.884963248750559650e+00 5.099611968529006667e+00
-2.162466864061913796e+00 4.549430999222303207e+00
-2.093714293813839333e+00 4.596469230728046362e+00
-2.075450652168677301e+00 4.758903071186446176e+00
-2.007067670346498911e+00 4.510090952080964222e+00
-1.246896927203573480e+00 5.894112243793800943e+00
-1.925582960355182394e+00 4.914087311029109451e+00
-1.948491851855161494e+00 4.695577848075959793e+00
-2.054365501237670255e+00 4.412248371002566394e+00
-2.097239900538532265e+00 4.715069721885716270e+00
-2.075311002104932356e+00 4.504317970855401754e+00
-1.925618100733125670e+00 5.020535487181395418e+00
-1.745405964896862283e+00 5.005632848214749409e+00
-2.066556994347771514e+00 4.677234297340170599e+00
-2.156284257406629656e+00 4.467777636750805748e+00
-2.082482548073981476e+00 5.044196529350636560e+00
-1.989084811898160110e+00 4.962205777225796588e+00
-2.005026879711803822e+00 4.596580646960934047e+00
