-1.977813942404201386e+00 4.386185703503244326e+00
-1.947384329861516106e+00 4.612979409365855155e+00
-1.913840403006374258e+00 4.667695069594201662e+00
-2.105585389687489428e+00 4.182089611632454407e+00
-2.083717641961391198e+00 4.311258489039686559e+00
-2.100741976177566084e+00 4.199442425748153518e+00
-2.022259448280908867e+00 4.253043834474852680e+00
-2.142899640065280664e+00 3.982681395229712873e+00
-2.174545488609961108e+00 4.097819655206357048e+00
-2.017643180276520454e+00 4.503344697020621012e+00
-2.201956678253770061e+00 4.158149864041479127e+00
-2.112873466596411287e+00 4.266129559076230038e+00
-1.860469726595821882e+00 4.738800956236339346e+00
-2.085877215735898460e+00 4.278875749912759652e+00
-1.979737525434286827e+00 4.267511803510024571e+00
-1.795669909383027285e+00 4.955288163214457420e+00
-2.054410063368041328e+00 4.131592976309830689e+00
-2.195724338180506052e+00 4.154623368216133983e+00
-2.187008222189729789e+00 3.990135402759031003e+00
-1.889978341501061143e+00 4.665884805748124364e+00
-2.169301044899781594e+00 3.993996912470207050e+00
-2.014310556596262014e+00 4.452356838651562398e+00
-2.025660897319139675e+00 4.422647288694478540e+00
-2.098873579642862808e+00 4.053908481003252184e+00
-2.232836118013932669e+00 4.204791756456947027e+00
-1.979358392003720324e+00 4.388166287579194247e+00
-1.481421489891668664e+00 5.520827585427854345e+00
-2.166469251391331508e+00 3.986832788983850850e+00
-2.072762220283679291e+00 4.343549531371025729e+00
-2.220709189346459222e+00 4.019355892922162887e+00
-1.978566753153570890e+00 4.488820265435894186e+00
-2.245306822532262547e+00 4.013193888148923527e+00
-2.158614003151409833e+00 4.152065969595914119e+00
-2.148090922411036718e+00 4.261558352546725104e+00
-2.013737161180140234e+00 4.325996144756785178e+00
-2.047361184081020635e+00 4.362256952466594839e+00
-2.112724006062117077e+00 4.074521994685522230e+00
-2.023238096959345089e+00 4.415482440569112654e+00
-1.991286795569035872e+00 4.583483587387281233e+00
-2.121313825995322588e+00 4.179238840897494534e+00
-2.137671879600805180e+00 4.101446392738873570e+00
-2.211290613539875771e+00 3.894026540894250932e+00
-1.981690273628713639e+00 4.510377284319602609e+00
-1.860600442907026419e+00 4.744461672039813394e+00
-2.265435477390122188e+00 3.962758585754141638e+00
-2.079948531946346435e+00 4.241820104022902882e+00
-1.819827151620860617e+00 4.667714108487122537e+00
-2.016771816361910385e+00 4.505354985238678722e+00
-2.021552458581659550e+00 4.455217162929004715e+00
-2.164694056701061520e+00 4.169388806222241506e+00
-2.078696075121782449e+00 4.345961434612857666e+00
-2.167078396037180887e+00 4.161957087785765452e+00
-2.081705103831110293e+00 4.221336916507870463e+00
-1.571025040198803513e+00 5.420957214485166098e+00
-1.969424115267158104e+00 4.601799784077043931e+00
-2.072796643933956684e+00 4.301605872798616836e+00
-2.139567489736117878e+00 4.073068171521883052e+00
-2.082492360958219990e+00 4.328863095180562226e+00
-2.068851027803619846e+00 4.253764053974621540e+00
-2.035347288786139242e+00 4.408478623460255541e+00
-2.177731850179906115e+00 4.059601198270997635e+00
-1.939657846222953452e+00 4.537251562432178531e+00
-2.168677179825324153e+00 4.128337309852439851e+00
-2.057768110040323783e+00 4.304232357256283947e+00
-2.108072716583667905e+00 4.105233624260541170e+00
-2.205677945238438742e+00 4.148449009416838251e+00
-2.231263699938542011e+00 3.990684102316665260e+00
-2.207150920296824914e+00 4.105109634835246268e+00
-2.191453818598300352e+00 4.094316214759101236e+00
-1.736167587077393826e+00 5.078748198925544521e+00
-2.159733465953778797e+00 4.116881583154459179e+00
-2.090552527272451222e+00 4.192782771716915491e+00
-2.036717094221006885e+00 4.276640948647777662e+00
-1.980324075676439310e+00 4.567272054978725571e+00
-1.766409402273161788e+00 4.996744488027493603e+00
-2.018674458839587071e+00 4.329116306727503805e+00
-2.139537970387121124e+00 4.025147332998766814e+00
-1.711355227990539296e+00 5.119024277832759040e+00
-2.101972000403857344e+00 4.122071656023059916e+00
-2.243680917845528811e+00 3.934447406235128231e+00
-1.970179848153783775e+00 4.514934706481565030e+00
-2.114962398768371443e+00 4.271526071972559180e+00
-1.968905104038058074e+00 4.586294875652628278e+00
-1.768495181306148245e+00 4.867089833368553720e+00
-1.990808242102823034e+00 4.258878620321529418e+00
-2.107329872722474740e+00 4.225483202668667282e+00
-2.108896003691854482e+00 4.348984240623884112e+00
-2.085211446730026008e+00 4.213483337666527717e+00
-1.762972323212545156e+00 4.891033749852129020e+00
-2.141083355915622821e+00 4.257501125428679423e+00
-2.009807220264298699e+00 4.379719906491058801e+00
-2.245034601719083422e+00 3.983747013261501380e+00
-1.826094571789968590e+00 4.863015250059246952e+00
-2.099313037111126601e+00 4.164876736039659022e+00
-2.103045489337270979e+00 4.190398514327076995e+00
-2.084686944228557604e+00 4.229066880410532470e+00
-2.129395232180654407e+00 4.131709082492831087e+00
-2.007084473714249917e+00 4.350427072350516511e+00
-2.124205191325506892e+00 4.207928891875595490e+00
-1.828374746612191792e+00 4.844222288936076204e+00
-1.977813942404201386e+00 4.386185703503244326e+00
-1.980199514473008016e+00 4.506111052815284346e+00
-1.913840403006374258e+00 4.667695069594201662e+00
-2.105455120796399626e+00 4.179925861228329431e+00
-2.091207247054478469e+00 4.312436191396321838e+00
-2.106093906340686939e+00 4.186509941581065597e+00
-2.022259448280908867e+00 4.253043834474852680e+00
-2.110551936131862760e+00 4.109398603334487809e+00
-2.151394061046310480e+00 4.148810963862782586e+00
-1.924944638369548322e+00 4.708106096912016092e+00
-2.201956678253770061e+00 4.158149864041479127e+00
-2.121361873224207883e+00 4.252088493037682326e+00
-1.811577327711597407e+00 4.870541854826986317e+00
