-1.487524705321174423e+00 6.076219782213675202e+00
-1.576655801411691815e+00 5.270334765650590114e+00
-1.921351494138830773e+00 4.894204638044766575e+00
-1.802233580481120478e+00 4.814885579176228170e+00
-1.753395429571757091e+00 5.199797638592086990e+00
-1.764320125501699588e+00 4.779256591654286623e+00
-1.721955609278344790e+00 5.043206289693834776e+00
-1.707357999515421776e+00 4.764379345362154794e+00
-1.259818556760225139e+00 5.767112312016368314e+00
-1.848293335450402086e+00 4.936721469986414590e+00
-1.590616814879454166e+00 4.946295740720684009e+00
-1.662493830626261104e+00 5.228838193766288889e+00
-1.633058373971123745e+00 4.945194949040219612e+00
-1.567740578041977084e+00 4.824256456889617795e+00
-9.656666555018522669e-01 6.667101624470044285e+00
-1.730329519873417210e+00 5.431776210314944286e+00
-1.825928069518218733e+00 4.783770951826662454e+00
-1.682216984853387221e+00 5.290149768211831471e+00
-1.682644451787002504e+00 5.062584808983338291e+00
-1.240842439389643559e+00 5.851091111473739836e+00
-1.546442952153667783e+00 5.298206641052595423e+00
-1.401457474765379851e+00 5.171057757593828796e+00
-1.556459693625889429e+00 5.253955493153033451e+00
-1.213188434495504398e+00 5.744462546152661275e+00
-1.433427636943728434e+00 5.157742402680034921e+00
-1.486727426016901221e+00 5.106271148186549702e+00
-1.597327663903864714e+00 5.228055402932449525e+00
-1.721375575690296422e+00 4.964731149150019007e+00
-1.759188103448535934e+00 5.088490944641979929e+00
-1.670447479000200630e+00 5.035540989658329636e+00
-1.855593240055259052e+00 4.785970619019454197e+00
-1.797596059781573219e+00 5.183454595334915815e+00
-1.597559027290266442e+00 5.119914509076726183e+00
-1.546236387009483071e+00 5.339385897578117657e+00
-1.460418257263392139e+00 5.265041329412440518e+00
-1.801612802593370644e+00 4.695231770497487744e+00
-1.822202385414951609e+00 4.999530829472481841e+00
-1.576193991665392202e+00 5.415283814876996615e+00
-1.669281439213087026e+00 4.630389390155858820e+00
-1.856568932786728743e+00 4.812286314528105180e+00
-1.711342222674515856e+00 5.129422073483489442e+00
-1.574847244730537943e+00 5.338570480166031196e+00
-1.828783970761824307e+00 4.770715428111823364e+00
-1.708334298232827564e+00 5.124772693307108717e+00
-1.834159150265887384e+00 5.050831937254468329e+00
-1.939381473729917094e+00 4.796510111059691717e+00
-1.613315633289394757e+00 4.957404828334994740e+00
-1.952461315338901215e+00 4.750209158874954873e+00
-1.714069330258523483e+00 4.808940727095943224e+00
-1.510966992839856360e+00 5.405632460384968141e+00
-1.666830658157844924e+00 5.061296232249752336e+00
-1.686610344877775836e+00 5.243716039070403845e+00
-1.530175046931876670e+00 5.271831272577401251e+00
-1.715667199195787473e+00 5.271353683100764798e+00
-1.487069926777504048e+00 5.928618112874291413e+00
-1.605114513500191631e+00 5.620952352664203566e+00
-1.436977993745909288e+00 5.591835493373219279e+00
-1.499398055098381422e+00 5.458394216102449015e+00
-1.458644699377210419e+00 5.729443095702936972e+00
-8.731070690183926342e-01 6.880261316723254694e+00
-1.231959157321548481e+00 5.989709675922316734e+00
-1.834439091759771934e+00 4.656102625168353271e+00
-1.668123412984557019e+00 5.019941544924315657e+00
-1.385745480955160813e+00 5.904371836157901399e+00
-1.746409772012100792e+00 4.753559946189942487e+00
-1.658683622543721148e+00 4.615609744662616976e+00
-1.818503085789821450e+00 5.022076125248627676e+00
-1.765558059493188336e+00 4.664607465543818776e+00
-1.727875330750738403e+00 5.272881968730103175e+00
-1.665344720492149655e+00 4.989684389337687875e+00
-1.777559680281806775e+00 5.034655147633587013e+00
-1.770286168502140267e+00 4.947009242033597154e+00
-1.774991540972536974e+00 5.020495032974557681e+00
-1.717148589426056970e+00 4.960559706881209507e+00
-1.722511609752733541e+00 4.646527621466860047e+00
-1.818644648363642036e+00 4.765822200861737912e+00
-1.695366408544496606e+00 4.662905035903070150e+00
-1.776251668784154969e+00 4.932096634836407922e+00
-1.805018952387691167e+00 4.780481008554652078e+00
-1.650364945433014263e+00 4.812357489326783977e+00
-1.713347912523069061e+00 4.688276990078903417e+00
-1.690945699851303496e+00 4.962977306807015765e+00
-1.989074372327548801e+00 4.667228824919204655e+00
-1.594734373495562796e+00 5.146949178867612495e+00
-1.956404052569887142e+00 4.845197620390651494e+00
-1.789035357433651718e+00 4.897708013431580909e+00
