-2.041737301201610233e+00 5.111942944798352428e+00
-1.876605541368461028e+00 5.469737015827786486e+00
-2.020487420477428131e+00 5.177143825625872608e+00
-1.994564951266161401e+00 5.308191681626599490e+00
-1.915461021510921347e+00 4.625971276890513018e+00
-1.898642552061007294e+00 5.346486880605274550e+00
-2.035086830378303624e+00 5.660824998209745829e+00
-1.618534744634374745e+00 5.405344205841976724e+00
-1.850544180783364911e+00 5.240283877299535042e+00
-2.197710856703517734e+00 4.920224861446939713e+00
-1.897906009193621291e+00 4.640880464464764543e+00
-1.980921643203668259e+00 4.854631996082361844e+00
-2.064329034209043012e+00 5.298392042537336977e+00
-2.291325466130339716e+00 4.679929721696551859e+00
-1.952954946345550002e+00 4.659679885573139835e+00
-2.131660416155317872e+00 5.111939313773499194e+00
-1.750219101611160344e+00 6.076820088359554894e+00
-1.933225015281992087e+00 5.246020565245764544e+00
-2.249472851753183456e+00 4.698587999102259438e+00
-2.010707124400821222e+00 5.262167058351977289e+00
-2.199672065937389398e+00 4.861083478119613943e+00
-2.084497820008784252e+00 4.646489415109733123e+00
-2.273162931470898318e+00 4.791968841244721666e+00
-2.181725414598648882e+00 4.797192876601142686e+00
-1.905980339667754819e+00 4.756409741711113526e+00
-2.247680104836985659e+00 4.653799512983722408e+00
-1.778946204017291643e+00 5.545037039092652442e+00
-1.912702825174652732e+00 4.778357632348260609e+00
-2.119568324984561158e+00 5.094471374115570939e+00
-1.946765677204568279e+00 5.249779524855973101e+00
-1.961951400832714132e+00 5.086157389294241327e+00
-2.150444314257176526e+00 4.931854533354486314e+00
-2.097356660260612404e+00 4.833860866869761352e+00
-2.329607086815720596e+00 4.902850871287363965e+00
-2.019250781708398446e+00 4.793495717924171728e+00
-2.101048775994426521e+00 4.872991365955688714e+00
-2.064088649652402463e+00 5.061638430602479310e+00
-2.260188178015213545e+00 4.610221397417955558e+00
-2.189796299970606874e+00 4.903086725899862941e+00
-2.038038998226788578e+00 4.835303207720875740e+00
-2.260183001453736740e+00 4.714095465106997729e+00
-2.031513494310336565e+00 5.221472833782803136e+00
-2.004574118073786160e+00 5.384511172415051838e+00
-2.122330351696033901e+00 4.734233860027240226e+00
-1.766766486914252754e+00 4.893797355413484595e+00
-1.913081985335512325e+00 5.423060973024487197e+00
-2.279961122397414552e+00 4.993262271091045257e+00
-1.724469573821204360e+00 5.957355744257522900e+00
-1.977054263728179384e+00 5.171029809986765535e+00
-2.064116791047895472e+00 5.238137523128142625e+00
-1.994835665371435418e+00 5.018579206264274006e+00
-1.603691893216616648e+00 5.837324505024810151e+00
-1.992332072551900923e+00 5.085988981458722691e+00
-2.125471627753924064e+00 5.214939173117009830e+00
-1.943141482132496378e+00 5.275572045990557513e+00
-2.191766149010571763e+00 4.712693101825532693e+00
-1.878258193278466548e+00 5.274264740897352866e+00
-1.972723047853522926e+00 4.650896257908683218e+00
-2.284799768456915459e+00 4.668274772499613867e+00
-1.904269882349954868e+00 4.778657739223019618e+00
-2.222755017495272600e+00 4.854278826047289108e+00
-1.404270162473558514e+00 6.223110173357138564e+00
-1.929569932946909372e+00 5.018212129671452360e+00
-2.188867849740139260e+00 4.989461930319095018e+00
-2.070657689677611657e+00 4.829935061733000801e+00
-1.729756647559965721e+00 6.424552915051513935e+00
-1.782315321924772933e+00 5.882230352080759062e+00
-1.910086495107041094e+00 5.008571904553099863e+00
-2.079243019133563575e+00 4.905821906100795715e+00
-2.093109816867126938e+00 5.146316365378006630e+00
-2.013269216429042441e+00 5.046347919562148121e+00
-2.138721794759833372e+00 4.919274765257736881e+00
-2.245382519129552445e+00 4.941773410842980496e+00
-2.156218521733743287e+00 4.678728541276416131e+00
-1.976897628339032043e+00 4.929232653638531580e+00
-2.075036625095321607e+00 4.838163662816982402e+00
-2.020528711388536625e+00 4.844197175085461105e+00
-2.142194580730985454e+00 4.639827901175213043e+00
-1.688308927117823988e+00 5.585434603466719494e+00
-2.107665084303333991e+00 5.091456237740310087e+00
-1.843447301177730369e+00 5.865822352290660291e+00
-2.230783371818648941e+00 4.670290146452774849e+00
-1.825217303691918591e+00 5.568863923857457543e+00
-2.004003541760506657e+00 5.240295629054059212e+00
-1.965701183260944562e+00 5.268056090797980318e+00
-1.357811540431086206e+00 6.382471742200260145e+00
-2.202588783567192010e+00 4.738136742195809603e+00
-1.922172289636187914e+00 4.690222318741314567e+00
-1.922621317558673937e+00 5.659621078907568936e+00
-2.144513304862602610e+00 4.638726194840355532e+00
-1.997205980040219320e+00 5.370288913378880480e+00
-2.021416056839940634e+00 5.288090577177313456e+00
-2.167525892439738033e+00 4.709980531091987999e+00
-2.087047315132775971e+00 4.880843872850632259e+00
-1.430852468173798187e+00 6.380013785580294972e+00
-2.276848884687587837e+00 4.805345723628856369e+00
-2.082908345116629700e+00 4.719793420800142414e+00
-1.916025895894053921e+00 5.273506369759548562e+00
-2.026058129809217956e+00 4.900869347707010881e+00
-1.123165061232961559e+00 7.161822115938321076e+00
