0.0 18.053037938180005 0.010944437795682906
10.0 18.00704311319889 0.007937589643313122
20.0 18.07398272101294 -0.016680088094183382
30.0 18.21681750452614 -0.0008123989340860544
40.0 18.233198488772032 -0.002980735474500218
50.0 18.1667961073403 -0.018035024424008898
60.0 18.125144153461378 0.005336520086967657
70.0 18.17618009222199 -0.011581470797970155
80.0 18.224301990569877 0.001102634397998015
90.0 18.14847177820706 -0.0009856490282387274
100.0 18.128224273255018 -0.000927140202876301
110.0 18.059181379555667 -0.00022563949138578593
120.0 18.023009058108805 0.0006949961131423782
130.0 18.038542084302076 -0.011728341672611726
140.0 18.013354784972343 0.011627091014775985
150.0 18.02754602623955 0.00622072113617328
160.0 17.99443442749731 0.005881401291566928
170.0 18.019428322839538 -0.005809857083538589
180.0 18.039751013861167 0.0006692041043680866
190.0 18.031749075620706 0.012647797782405552
200.0 17.966189532214795 -0.007078428460315994
210.0 17.94951566760849 -0.002068128020733273
220.0 17.927542561150865 -0.002471058642657686
230.0 17.9293365470961 -0.0034199436751097597
240.0 17.971425960523458 0.021471807904730494
250.0 17.973214050985657 0.0048617588271696885
260.0 17.967945635424254 -0.01034309524741456
270.0 17.878054302359608 -0.00034755208029211074
280.0 17.84512943384742 -0.00133925903396762
290.0 17.84480817068627 -0.002469694478219392
300.0 17.887604522105015 0.0047547199755098015
310.0 17.82360005890816 -0.01487431484349023
320.0 17.856883528596068 -0.014264765452134034
330.0 17.98298686007492 0.009242679217362307
340.0 17.922412021832233 -0.007826199263439554
350.0 18.002237980168758 0.009806857364005455
360.0 17.900487016419397 0.009680123038245218
370.0 17.912551095134116 -0.0035763190215138446
380.0 17.864913350794097 -0.01317383763770685
390.0 17.907720830879583 0.010933728192573678
400.0 17.856077108415853 0.01016531988152958
410.0 17.892309429833333 0.0037622205533384486
420.0 17.84212099399715 0.007049146886216008
430.0 17.805073117107362 -0.0038823075504888483
440.0 17.79013641608476 -0.0190336257482824
450.0 17.929787973127542 -0.018685639743804466
460.0 17.976809908716803 -0.004031512813859361
470.0 18.052966501100308 0.011635932905636748
480.0 18.0274074083637 -0.005325965262726183
490.0 18.01635383615479 0.004134730785570041
500.0 17.986725392044097 0.016717206204417717
510.0 17.926643777716517 0.0028510486540668685
520.0 17.981026112591046 0.008064946917810031
530.0 18.017141306926565 0.0018019467003717923
540.0 18.03235930457148 -0.02206987542212923
550.0 18.024035482868737 -0.0032994044572254595
560.0 17.931759554455407 0.000592724279756453
570.0 17.942651870679388 -0.02526076056591943
580.0 17.95870377459429 0.014991348961574944
590.0 17.93912495388702 -0.012097600843106088
600.0 17.92885510921998 -0.005711125621167863
610.0 17.81370860691393 0.003865602275705074
