0.0 18.12780155653619 0.002388956185339518
75.0 18.13982355466425 0.02059241622854137
150.0 18.052555536007223 0.00975608722826458
225.0 18.089830977838734 -0.005227441555042415
300.0 17.969900583538745 -0.012759912279081352
375.0 17.965549988525765 -0.006650969162548169
450.0 17.930189525671743 -0.002322218604208995
525.0 18.0429888928287 -0.0006633452160388027
600.0 17.797811779101394 -0.010768686687049119
675.0 17.785595457810533 0.013276896370126379
750.0 17.73156338028083 -0.015370836843947149
825.0 18.042124162764676 0.00027126460711647966
900.0 18.313927232036573 -0.007626774047132854
975.0 18.33238118834957 0.010610446693488427
1050.0 18.262305434783368 0.0187251349152209
1125.0 18.105024506203257 0.002074704871216276
1200.0 18.098862541389952 -0.001605052174953946
1275.0 17.947948423433623 -0.0028233893232397695
1350.0 17.907604557446486 0.005109117216849864
1425.0 17.849270637591623 -0.017265660520333518
1500.0 17.83672655446595 -0.019622017714873905
1575.0 17.972255980742595 -0.016457983328907543
1650.0 18.048587923486046 0.006376884265318671
1725.0 18.15835738305258 0.0058674662623259335
1800.0 18.036278086300886 -0.01182638125776296
1875.0 17.99959864594279 0.003695776495315296
1950.0 18.001024866818337 0.0010304387807734215
2025.0 17.87149283942543 0.002626962734082296
2100.0 17.85314998742428 -0.003896126122454705
2175.0 17.7158306706929 -0.010685101398441518
2250.0 17.866760644610714 -0.002697216019133348
2325.0 17.832834131248738 0.001078651544770394
2400.0 17.960414629347966 0.0015737373847157748
2475.0 17.97463055396077 -0.004800384364578544
2550.0 18.21749501921782 0.012533990334958287
2625.0 17.973721127252524 -0.0044264740320941725
2700.0 17.89610857436942 0.007809343923139956
2775.0 17.733189329770443 0.011902588612484033
2850.0 17.827503464452985 -0.004656775915242025
2925.0 17.82629234512708 0.015432060910937415
3000.0 17.884586407647884 0.005826756301878478
3075.0 18.053191181021404 -0.002239860988524937
3150.0 18.165464448265322 0.008287379407984739
3225.0 18.14168016981548 0.014526753103101624
3300.0 18.056064704358068 0.0066259344584728395
3375.0 18.03543563896661 -0.0076025429661665065
3450.0 18.0542633072426 -0.0077462242828058294
3525.0 17.9896291629848 0.008242531560626853
3600.0 17.942281843433197 0.006162745825423202
3675.0 17.9697874965864 -0.01191842051359129
3750.0 18.243170862695898 -0.001923083723966611
3825.0 18.161974708583326 -0.0027864625969875006
3900.0 18.081336577515305 0.013126360521002347
3975.0 17.963826988255537 0.00024478677607907935
