-2.698397868104295050e+00 3.788225366284744933e+00
-2.019357973443741017e+00 5.157320137051168984e+00
-2.396326147033567722e+00 4.510126217261131387e+00
-2.516675925974793060e+00 3.798197465177700849e+00
-2.573621073430184758e+00 4.187572169580280779e+00
-2.439819785907513694e+00 3.625824848219989960e+00
-2.529789181805148779e+00 3.609550993198308522e+00
-2.399671391023289857e+00 4.422640277202291692e+00
-2.308747222317065084e+00 4.478898358440332572e+00
-2.636800463269571626e+00 3.707838640942227482e+00
-2.461166421321244524e+00 4.362795842714078276e+00
-2.658061918782119282e+00 3.984293899541818451e+00
-2.885120283581958045e+00 3.604364215878764988e+00
-2.456909835778955831e+00 4.250925011008749976e+00
-2.113784627365695279e+00 5.100645704934235525e+00
-1.829288990103770551e+00 5.376250957110016770e+00
-2.846549275789829636e+00 3.167315320713145699e+00
-2.333579432254861530e+00 4.237884688808076561e+00
-2.427506295791451940e+00 4.539256468054487570e+00
-2.452886982926321568e+00 4.137004324916764730e+00
-2.012988994501621498e+00 5.006438461167087794e+00
-2.202687409012652253e+00 4.924348037521477650e+00
-2.781403884350038602e+00 3.539091582513471224e+00
-1.780306904732427808e+00 5.494959857469129183e+00
-2.561792831613576293e+00 4.004802655254806609e+00
-2.357576052727807348e+00 4.250021804392677183e+00
-2.166262957818523738e+00 5.089104170389675552e+00
-1.929618383858342945e+00 5.381335723931703896e+00
-2.228593883947327825e+00 4.306237664957413003e+00
-2.675585251207271309e+00 3.560451629436420795e+00
-2.199097998698892109e+00 4.673557357446125771e+00
-2.316015604018622831e+00 4.241835145632492754e+00
-2.738363816900440284e+00 3.375851268636099967e+00
-2.630500817196645968e+00 3.912438418622123937e+00
-2.610191431633900994e+00 3.749624675367074111e+00
-2.698068399814954166e+00 3.944028715646732852e+00
-1.768442268168461950e+00 5.587401545068253483e+00
-2.262850621958497399e+00 4.310951580157169616e+00
-2.468750388601032242e+00 4.137063892007953214e+00
-2.254854624450788769e+00 4.659285548330400317e+00
-1.908418560540418252e+00 5.681651716940127272e+00
-2.308330654767475121e+00 4.978318569769466961e+00
-2.465045360560492949e+00 4.530221437015493180e+00
-2.692795481792458645e+00 3.936875352144717510e+00
-1.843624824373133020e+00 5.307986799504171849e+00
-2.611582191773711425e+00 3.822384139124709090e+00
-2.588643772074779470e+00 4.069909014006380055e+00
-2.148598496926068080e+00 5.151134087873674439e+00
-2.570984617890294643e+00 3.838144930295133594e+00
-2.589077280264656888e+00 3.443739420495539605e+00
-2.484915815037647135e+00 4.468577273551308515e+00
-2.168124668927636112e+00 4.753430334707162253e+00
-2.167422049660274741e+00 4.933245674573957906e+00
-2.385119744799621966e+00 4.470938896448428679e+00
-2.552119923569628135e+00 4.050233377070026286e+00
-2.704937634139068070e+00 3.765174689554355858e+00
