-2.170339208966091782e+00 4.772869217276778819e+00
-2.699420366373231683e+00 3.186727286416054739e+00
-1.700199664437460845e+00 4.981161364219246046e+00
-2.291244379454754121e+00 4.122510697422548276e+00
-2.102716363173819047e+00 4.209219284077868828e+00
-2.496371997311192192e+00 3.875840858134732336e+00
-2.234380573358796696e+00 4.334311456422430098e+00
-2.145996950738167985e+00 4.306364516906026729e+00
-1.767443087332650986e+00 4.811768895099182153e+00
-1.567731679735222317e+00 5.013356091658278224e+00
-2.397485852459251721e+00 4.040900443210768245e+00
-2.109537280692863614e+00 4.429702642532258317e+00
-2.079615688490919823e+00 4.556880203969138066e+00
-1.233567445425470144e+00 6.095824727894885164e+00
-2.209411109451371757e+00 3.875743043330250437e+00
-1.455463867165788905e+00 5.546200376629794704e+00
-2.021306712673595296e+00 4.495728728156269227e+00
-2.141911794151074577e+00 4.628937460103304424e+00
-2.426479182911236876e+00 3.702147260400056261e+00
-2.420895891436231295e+00 3.663346039470309456e+00
-2.005661812724731874e+00 4.288997054412242882e+00
-1.786579110021803141e+00 5.087964017278162387e+00
-2.487422382287175715e+00 3.530319022939675921e+00
-2.291299945586625864e+00 3.459881079712704643e+00
-2.253123983820889631e+00 4.319847771977898709e+00
-2.307592298986395285e+00 3.796540930782125844e+00
-2.259336365487007559e+00 3.964958733976117422e+00
-2.320934740037426725e+00 4.204284626346917797e+00
-2.131203149637512340e+00 4.330509785883514873e+00
-2.132307642964544669e+00 4.100636482936668159e+00
-2.132830454778045670e+00 4.273599024056921714e+00
-2.446447487330530191e+00 3.510365115503131239e+00
-2.537103011129290486e+00 3.483166156460888452e+00
-2.082527458465464942e+00 4.515212575599785616e+00
-2.219761506804644569e+00 4.351091753696150199e+00
-2.277004043560665991e+00 3.804806962226142453e+00
-2.401249759679840334e+00 3.498895993185437536e+00
-2.089782677296121438e+00 4.588323599890305360e+00
-2.425966154931602503e+00 3.481027656691897398e+00
-2.166327703305996888e+00 4.240611614997622958e+00
-1.495822579732674074e+00 5.680281375410190847e+00
-2.428975818741084147e+00 3.935890622967596730e+00
-1.977844087278104457e+00 4.987070818706897946e+00
-1.998788802646996876e+00 4.553413896073657874e+00
-1.899734264384585369e+00 4.614763060176897191e+00
-1.844176821248407094e+00 4.900465927131661736e+00
-2.100919784601356088e+00 4.056035327180012473e+00
-2.149601731131010496e+00 4.431304290751702624e+00
-2.245891942061531310e+00 4.173389235018996501e+00
-2.109695389234537810e+00 4.389205635562287711e+00
-1.621121959104891541e+00 5.581322519484931632e+00
-2.320979765024174135e+00 3.756099700276481101e+00
-2.269154418141681617e+00 4.100615732628888566e+00
-1.886474511121045472e+00 4.852160908147354235e+00
-2.318950144041350026e+00 3.895380443153936945e+00
-1.912503181101895322e+00 4.504585518321502668e+00
-2.434108756544897112e+00 3.390672959321042068e+00
-2.280784863555247011e+00 3.988005695475269619e+00
-2.160031644541535290e+00 4.416105407236816660e+00
-2.378251773561569582e+00 3.121155678364240238e+00
-1.835268895690475688e+00 4.731818037184783776e+00
-2.044055330454182862e+00 4.436384027104719685e+00
-2.480263201194390366e+00 3.063711127484958219e+00
