-2.505153937703374911e+00 2.833418408033216540e+00
-2.549043000156219652e+00 3.001056891613410382e+00
-2.441891152586974201e+00 3.201119942172551358e+00
-2.479324711026229977e+00 2.911247071358914695e+00
-2.536436127806228846e+00 2.956700089599552328e+00
-2.646985809048785221e+00 3.261292858925934901e+00
-2.527612280138438194e+00 2.818297479953403961e+00
-2.525774297733253793e+00 3.023109075504588183e+00
-2.670910884722349721e+00 2.828654356141442339e+00
-2.626359537328991411e+00 2.711118499480614563e+00
-2.611314157405098424e+00 2.611272910452620000e+00
-2.485588350748480391e+00 3.147224845535056659e+00
-2.571323963966186898e+00 2.879486537492757403e+00
-2.458997691046873602e+00 3.361558011589605766e+00
-2.291026717646893474e+00 2.981410339400612841e+00
-2.608449467236928943e+00 3.054755345764627705e+00
-2.517782462216939798e+00 2.575194744111365175e+00
-2.806299898628173750e+00 2.448349348000555814e+00
-2.585027859219072077e+00 2.783370140558520056e+00
-2.635416606125354555e+00 2.763294517901655922e+00
-2.492723939741639860e+00 3.391211485462582331e+00
-2.435503700750104805e+00 3.335631477912356146e+00
-2.523935357485737274e+00 3.260803609979779694e+00
-2.380647640121285047e+00 3.422785450286731646e+00
-2.581560719668370751e+00 2.692686832765291527e+00
-2.554405253600910530e+00 3.568228110357032801e+00
-2.550986252008626831e+00 2.954204642215199073e+00
-2.398110152964560537e+00 3.513619802981119644e+00
-2.674751860530662828e+00 3.089356042903498967e+00
-2.615893163187542836e+00 2.559671782820904795e+00
-2.527524465402778198e+00 2.958034515881380333e+00
-2.478623631755744405e+00 3.016070408321459340e+00
-2.711222917167834368e+00 2.732652858905880944e+00
-2.453216962695031977e+00 2.796351116301616813e+00
-2.634220765220369742e+00 2.556952361765706616e+00
-2.620224270331643179e+00 2.934961449388648891e+00
-1.664324751206200714e+00 5.108535882421621821e+00
-2.889679801271462178e+00 2.587494303119547201e+00
-2.322202477495118877e+00 3.661847713349322575e+00
-2.166746463926262578e+00 4.023097443426395969e+00
-2.632533223360870256e+00 2.736246100639431411e+00
-2.421403235777216612e+00 3.713311390164740100e+00
-2.699525197597259396e+00 2.981529263925053463e+00
-2.272184513705982400e+00 3.469579918390835349e+00
-2.557189315934696339e+00 3.070397838608812879e+00
-2.475508131428699965e+00 3.043080052769232324e+00
-2.495078231121417467e+00 3.098764468411544293e+00
-2.392670245627524839e+00 3.825230815173612520e+00
-2.556460880505906363e+00 3.220766518750767027e+00
-2.600522281697196902e+00 2.648000143198697476e+00
-2.469591821929365771e+00 3.069170962724393714e+00
-2.417278126053911347e+00 3.699040153141739395e+00
-2.579605517948144300e+00 2.738510385644349121e+00
-2.571946913845646776e+00 2.555148338685760301e+00
-2.526183894373163152e+00 2.677356210487681576e+00
-2.355407732081401750e+00 3.312619854378480611e+00
-2.600288437848771839e+00 2.872498367668828045e+00
-2.508427344542323745e+00 2.674906678989162234e+00
-2.388147872307214481e+00 3.199848915059679388e+00
-2.526891043549183813e+00 2.939655037053264142e+00
-2.461816985524699852e+00 3.176334036763318380e+00
-2.128459567918487672e+00 4.246379779672670551e+00
-2.105874387038012330e+00 3.849244605884536874e+00
-2.402374032460842024e+00 3.647427986023453528e+00
-2.426035601710876843e+00 3.374203576821392492e+00
-2.661369879292266649e+00 2.936704740709989547e+00
-2.497712575087317255e+00 2.795585587347540368e+00
-2.541627634052685991e+00 3.257535631707255686e+00
