0.0 17.885697204669786 -0.0022418647079915062
50.0 17.907046062971304 0.008015221302956649
100.0 17.971500589301616 -0.004651292023132875
150.0 17.862008239010105 -0.010852134532007089
200.0 18.055456642909476 0.010858049538488613
250.0 18.019632112112934 0.001149060478647433
300.0 17.899126031669404 -0.013673016884887142
350.0 17.979955968757906 -0.002182745763256905
400.0 17.880982532839234 0.0018947124842078767
450.0 17.914563048767043 0.01280363341699339
500.0 17.90163857016376 0.009143421041229192
550.0 17.98360951566988 0.0011908586244140206
600.0 17.98351362508147 -0.014101614612073066
650.0 18.02504002339588 0.0013008942720332112
700.0 17.757708506856154 -0.018046000421366323
750.0 17.929541425814747 0.008687103400442042
800.0 17.979957221212835 0.009430088708772015
850.0 18.033566662160588 0.011888298258968104
900.0 18.00412055778624 -0.00753802590297128
950.0 18.0082702361361 -0.014948145157612492
1000.0 17.986300451365146 0.008273661348691376
1050.0 17.97359810840994 0.014413140175005048
1100.0 17.798000028945324 -0.004863519421314559
1150.0 17.89140107658529 0.006068789949456498
1200.0 17.90917373949916 -0.007128391697726071
1250.0 17.972796063113726 -0.001013766891610735
1300.0 18.236223380519014 -0.009611436236816847
1350.0 17.973506152567815 -0.0037468633185272454
1400.0 18.158505388195195 0.013540977672057884
1450.0 18.293412707072964 0.023646394061588527
1500.0 18.094096325453737 0.010069254768563707
1550.0 18.25185661708834 0.0009120111157668279
1600.0 17.963431629298483 0.0013464296656934614
1650.0 17.945743211547168 -0.0033351525228329476
1700.0 18.174556415010223 0.005963245501284469
1750.0 18.102287130881432 0.0003073879968057557
1800.0 18.017714486637544 0.004816408677923343
1850.0 18.001621466365325 0.00039792112873769176
1900.0 18.037522971186224 -0.015197246423053966
1950.0 18.167265151254025 0.006109082438892794
2000.0 18.035054690131645 -0.004684963200720044
2050.0 18.191251376505363 -0.011901086549582397
2100.0 18.054290385218476 0.022974106542546485
2150.0 17.854973027264073 -0.015242125368056098
2200.0 17.887389342231653 -0.007183900805859543
2250.0 17.96487358398096 0.022674519688729827
2300.0 18.096477513704293 0.011706021809798232
2350.0 17.96919343962799 -0.021097544222726465
2400.0 18.079760601779995 0.0006611001960268052
2450.0 17.93323193619983 -0.00582303787786536
2500.0 17.82894319615363 -0.0019714451458746505
2550.0 17.916854679827193 -0.010643706955684309
2600.0 17.872510565629085 0.0177736262853528
2650.0 17.610988164194758 0.007085959100674373
2700.0 17.84198050064269 0.010543932555003466
2750.0 17.970538467893537 0.0054292813567612406
2800.0 17.869055978925164 0.012479035924409104
2850.0 17.997314760508726 -0.0077732383344411415
2900.0 18.158331556964203 0.005844114012385801
2950.0 17.878292593722655 0.005284042850286725
3000.0 18.01254460367187 -0.0008683979758565894
3050.0 18.148413823977375 0.002215725641013169
3100.0 18.10348678824081 0.013811054676588504
3150.0 18.05978686297039 0.013099694292154742
3200.0 17.883477785261586 0.004824903120522949
3250.0 18.047355847991273 -0.0068736565147610165
3300.0 18.17757045191839 0.0012523621158257007
3350.0 18.034412505163907 -0.011073464112650054
3400.0 18.08031571305391 0.008059824864101735
3450.0 17.989078274821857 0.004121586488523477
3500.0 17.96363383986686 0.0023080141216989232
3550.0 18.014017018347953 0.004619232768894293
3600.0 18.030584994654458 -0.00586480968815121
3650.0 18.0466833096666 -0.01646639176808657
3700.0 18.091106387222812 0.007618426952342267
3750.0 17.9846217610622 -0.013770075817784536
3800.0 18.061667987451138 -0.013845395212994778
3850.0 17.94469934190339 0.007887882182934285
3900.0 17.780544727123072 0.019569830821662384
3950.0 17.876969899537407 -0.006522487783159499
