-2.149088784880758496e+00 4.086656129168448892e+00
-2.201837347207909801e+00 3.938128477731656307e+00
-2.165313339615050570e+00 3.924780090158150436e+00
-1.998089920397292385e+00 4.236420424994982170e+00
-2.248248517281902448e+00 4.054765258466645150e+00
-2.347710311987975640e+00 3.727436260197939610e+00
-2.056417306749604101e+00 4.557027994434541540e+00
-2.025125562016610647e+00 4.294917058474116978e+00
-2.094401261329501551e+00 3.901244591008421025e+00
-2.093796743906842561e+00 4.110470487927375238e+00
-2.213591989115853309e+00 4.139944801586326051e+00
-2.219782385320283158e+00 4.066566153461937283e+00
-2.209335182215605986e+00 4.194689639043362561e+00
-2.205121796624291086e+00 4.314188385166926487e+00
-1.658770427916437029e+00 5.116127699110097460e+00
-2.208027074583103211e+00 4.221476371071650746e+00
-1.691419681923784779e+00 4.984524837048626367e+00
-2.282631680239883831e+00 3.917460469392171518e+00
-1.888544777432205501e+00 4.566687669466425348e+00
-1.892158037568638651e+00 4.599499970598523113e+00
-2.160590395463384716e+00 4.057930238766142672e+00
-1.900667663724806555e+00 4.707186239821246510e+00
-1.678871354791253490e+00 5.189742359181749087e+00
-1.980793468898956133e+00 4.501684239306539936e+00
-2.109365191407699403e+00 4.214910112286167632e+00
-2.091754013675169332e+00 4.086282647308552285e+00
-2.234525258618955235e+00 3.746966240936845161e+00
-1.609019405439999773e+00 5.379558712273990295e+00
-1.984248027561463346e+00 4.594421658208459824e+00
-2.071478591355333521e+00 4.127304889782426045e+00
-2.146503593061845461e+00 4.107558411170879609e+00
-2.323695937150844770e+00 3.913396984326075412e+00
-2.005595280213017695e+00 4.599220280459770827e+00
-9.504943649280838125e-01 6.832966359461972061e+00
-2.000485938610526482e+00 4.241102082648691152e+00
-2.293126803346250409e+00 3.985797067234528424e+00
-2.198837033756366743e+00 4.225965783272807919e+00
-1.739047124881345274e+00 5.284229419556203844e+00
-2.203106531699638548e+00 4.042745961440083136e+00
-2.053130399816625928e+00 4.445481510253951996e+00
-1.918755411159408730e+00 4.534854571127787892e+00
-2.135651642776199122e+00 4.338167717801352019e+00
-1.746579297226162231e+00 4.974722012589117170e+00
-2.443926042996735770e+00 3.839384531412194157e+00
-2.234951481187092526e+00 3.957536641895795348e+00
-1.823894862410502915e+00 4.887868373711058645e+00
-1.788147990719334723e+00 4.766848311320579512e+00
-1.908464801889231177e+00 4.730088457987270623e+00
-2.310883166470726113e+00 3.869141408168531804e+00
-1.802010847118893144e+00 4.972064344101344346e+00
-2.115695144738875211e+00 4.208953268752866350e+00
-2.002291396541842516e+00 4.383482368278648345e+00
-2.294336884014164912e+00 4.033921887655300687e+00
-2.260840455112032465e+00 4.059704476559320874e+00
-2.095986864656691040e+00 4.308097739636663981e+00
-1.859388862635797279e+00 4.858004858365705836e+00
-1.622090713485119906e+00 5.386849895575631209e+00
-1.952495962788099781e+00 4.360433475771492873e+00
-2.344797747817118250e+00 3.828035863388531190e+00
-2.314761596587654235e+00 3.646954153809423893e+00
-2.049744889436511119e+00 4.546515444969143616e+00
-1.833253872590003386e+00 4.887248567663423415e+00
-2.372685167041112653e+00 3.756345809327049423e+00
-2.192076352492317692e+00 4.037714760250753265e+00
-2.287810997590065565e+00 4.097217634069196812e+00
-2.380067524100397680e+00 3.612558350007980756e+00
-1.868232248889200253e+00 4.929154033450243944e+00
-2.201846575790968430e+00 4.190583509095638703e+00
-1.981799866695370005e+00 4.583631920914872815e+00
-1.710185083129237560e+00 5.143191985849721704e+00
-2.303775606711143453e+00 3.760006084790591174e+00
-2.275371127439482777e+00 3.698859802447551193e+00
-2.023596142763878003e+00 4.247092703165757932e+00
-2.055736946762970696e+00 4.192759969560559519e+00
-2.029017506834409179e+00 4.230517641792875594e+00
-1.762996664962952487e+00 5.163273878903670067e+00
-2.172596478578879609e+00 4.153939745922872184e+00
-2.114947792317130926e+00 4.368933040037008553e+00
-1.401352117275290965e+00 5.701197175197806999e+00
-2.360278692697875158e+00 3.634871705526389274e+00
-2.208138661141322068e+00 4.145896992157909189e+00
-2.110499742057515782e+00 4.087042939832895350e+00
-2.233365652464315954e+00 4.129728206632731435e+00
-2.318575493269147358e+00 3.737731723970789233e+00
-1.874015016368402398e+00 4.616750640473347822e+00
-2.010826082644270763e+00 4.380978498659460207e+00
-1.555727879989326379e+00 5.505291091498198952e+00
-2.223068071779362498e+00 3.883236797672695584e+00
-2.248524111445234563e+00 3.887306126262417116e+00
-2.026027007346292041e+00 4.359506776512990456e+00
-2.303193386662595543e+00 3.953467262676181093e+00
-1.833001708902820992e+00 4.858536283927610278e+00
-2.108146353002941620e+00 4.190022302240473451e+00
-1.686311008037150838e+00 4.855342836213155877e+00
-2.268232374976840049e+00 3.848839365221536912e+00
-1.926628912968542551e+00 4.870923338365079402e+00
-1.692070308763761632e+00 5.385325595611401894e+00
-2.348048732795797733e+00 3.489188678211628591e+00
-2.121214758171757975e+00 4.191299031571647404e+00
-1.621834097443544564e+00 5.235039231218533651e+00
-2.165503604016796313e+00 4.079586243792849842e+00
-2.201837347207909801e+00 3.938128477731656307e+00
-2.165313339615050570e+00 3.924780090158150436e+00
-1.998089920397292385e+00 4.236420424994982170e+00
-2.211631801839403444e+00 4.073764848516979065e+00
-2.060485341304664875e+00 4.462078799830160314e+00
-1.911425445590839711e+00 4.877932478897977653e+00
-2.025125562016610647e+00 4.294917058474116978e+00
-2.010589040158043517e+00 4.348617272173014747e+00
-2.093796743906842561e+00 4.110470487927375238e+00
-2.239965302024780947e+00 4.039889174191218402e+00
-2.246291424572490758e+00 4.056392499998151102e+00
-2.204961667923185153e+00 4.209443427302238305e+00
-2.205121796624291086e+00 4.314188385166926487e+00
-1.663404721910662909e+00 5.153591562741743459e+00
-2.078132308665148198e+00 4.454631590001481456e+00
-1.762861840027241334e+00 4.840629691107359633e+00
-2.349976757633921221e+00 3.923262186198029244e+00
-2.007951658788972971e+00 4.356712447598471094e+00
-1.892158037568638651e+00 4.599499970598523113e+00
-2.160590395463384716e+00 4.057930238766142672e+00
-1.658034569178127082e+00 5.299001911493387063e+00
-1.254784589736436473e+00 6.029513950812718903e+00
-1.966541410914507848e+00 4.720258278213184333e+00
-2.117141753185262321e+00 4.209476620948998438e+00
-2.026691514569313401e+00 4.235809859732588833e+00
-2.190956470802562617e+00 3.859505191837353522e+00
-1.694492761461918295e+00 5.156470220244514735e+00
-2.001157658451593768e+00 4.514496405431323467e+00
-1.932884763640708492e+00 4.447075374867093700e+00
-2.134134877365661875e+00 4.150491598134238735e+00
-2.307674170101292610e+00 3.940544346593831015e+00
-1.977571302788756702e+00 4.668912091376451023e+00
-9.504943649280838125e-01 6.832966359461972061e+00
-2.000485938610526482e+00 4.241102082648691152e+00
-2.230558739313178052e+00 4.024931027215629342e+00
-2.223551778970867865e+00 4.161429879896367368e+00
-1.739047124881345274e+00 5.284229419556203844e+00
-2.096124641378867004e+00 4.215070355467886998e+00
-2.286080732757849621e+00 3.936730029276924281e+00
-1.917696893402886182e+00 4.537495715601757240e+00
-2.142426991498379341e+00 4.409932061426456329e+00
-1.780223204778235591e+00 4.899126573043143473e+00
-2.443926042996735770e+00 3.839384531412194157e+00
-2.311411147642016495e+00 3.817890783506353358e+00
-1.767082219473725679e+00 5.048496505689463731e+00
-1.788147990719334723e+00 4.766848311320579512e+00
-2.002522757962994060e+00 4.548171839492886726e+00
-2.310883166470726113e+00 3.869141408168531804e+00
-1.801102787605565414e+00 4.972845568333749355e+00
-2.347621727831116889e+00 3.764723028563115470e+00
-1.966589025254022349e+00 4.520077438336972619e+00
-2.305471502860243938e+00 3.897859436881361717e+00
-2.187061401844872410e+00 4.146355080440068619e+00
-2.165617797045922277e+00 4.356945120025903506e+00
-1.803288961530179701e+00 5.034719219622441955e+00
-1.622090713485119906e+00 5.386849895575631209e+00
-1.995428274382893719e+00 4.190330224616300114e+00
-2.344797747817118250e+00 3.828035863388531190e+00
-2.279290218523211564e+00 3.837886706766013400e+00
-2.161665971970955002e+00 4.278349580674206010e+00
-2.063364216206621915e+00 4.340433960289012738e+00
-2.364756105914295414e+00 3.767620398314465824e+00
-2.121661848077043722e+00 4.104222906469691345e+00
-2.287810997590065565e+00 4.097217634069196812e+00
-2.380820571683099907e+00 3.604932074033621703e+00
-1.939804576182846629e+00 4.708652707049753694e+00
-2.201846575790968430e+00 4.190583509095638703e+00
-1.938714396375028182e+00 4.704880425149116974e+00
-1.710185083129237560e+00 5.143191985849721704e+00
-2.261459894949048532e+00 4.018850045685540273e+00
-2.275371127439482777e+00 3.698859802447551193e+00
-1.890344860650409409e+00 4.460344510063731782e+00
-2.055736946762970696e+00 4.192759969560559519e+00
-2.046606142369534087e+00 4.213936884530474991e+00
-1.751552351162588783e+00 5.338758026631735376e+00
-2.160487457665363653e+00 4.256686481187585080e+00
-2.114947792317130926e+00 4.368933040037008553e+00
-1.401352117275290965e+00 5.701197175197806999e+00
-2.360278692697875158e+00 3.634871705526389274e+00
-2.209966540640756261e+00 4.141482132548850004e+00
-2.059561571161477644e+00 4.160756212271786936e+00
-2.261772883848133464e+00 4.063708456906494959e+00
-2.318575493269147358e+00 3.737731723970789233e+00
-1.874015016368402398e+00 4.616750640473347822e+00
-2.007946404919614736e+00 4.390367069040754799e+00
-1.555727879989326379e+00 5.505291091498198952e+00
-2.116086424864923377e+00 4.176694673220829657e+00
-2.085842691764887569e+00 4.276232022589725013e+00
-1.954160093379836649e+00 4.509799477692129521e+00
-2.303193386662595543e+00 3.953467262676181093e+00
-1.956176765435385878e+00 4.576838309059843013e+00
-2.175036907286076904e+00 4.087705248259880797e+00
-1.688036326586482394e+00 5.014110215973482276e+00
-2.226354925604101087e+00 3.911650179894199830e+00
-1.926628912968542551e+00 4.870923338365079402e+00
-1.749334417578250367e+00 5.246463094541687688e+00
-2.291003400431978143e+00 3.667135075329675420e+00
-2.114150180556494174e+00 4.214421159301591224e+00
-1.785854488303755261e+00 4.840727307239185429e+00
-2.251550287510088122e+00 3.915922159258482971e+00
-2.274505774666394142e+00 3.821467368949697629e+00
-2.150422234649192799e+00 3.901922415547342204e+00
-1.963988236430163958e+00 4.252223934835906327e+00
-2.268364537414674142e+00 3.971727251157532113e+00
-2.087964597506777320e+00 4.398792252009599224e+00
-1.843322431511041470e+00 4.960488181595688495e+00
-2.005654462277566275e+00 4.324393965478757096e+00
-1.983658710328237929e+00 4.451923354208312311e+00
-2.186903712928712995e+00 3.961328070938626933e+00
-2.239965302024780947e+00 4.039889174191218402e+00
-2.258986937388452798e+00 4.029189143766611636e+00
-2.203061967737899529e+00 4.212809379993680992e+00
-2.205121796624291086e+00 4.314188385166926487e+00
-1.663404721910662909e+00 5.153591562741743459e+00
-2.080997626464421657e+00 4.449271700086974590e+00
-1.692762508854140258e+00 4.950159949333843734e+00
-2.349976757633921221e+00 3.923262186198029244e+00
-1.904203406849863445e+00 4.433231683271356971e+00
-1.892158037568638651e+00 4.599499970598523113e+00
-2.111892672230767154e+00 4.181868568006644082e+00
-1.658034569178127082e+00 5.299001911493387063e+00
-1.419503467460159873e+00 5.776010070863200951e+00
-2.008858732223877563e+00 4.623867762147502170e+00
-2.165988307825292392e+00 4.138535330124816447e+00
-2.014931720113560143e+00 4.238184753297426610e+00
-2.199808585241621817e+00 3.863054325231696229e+00
-1.694492761461918295e+00 5.156470220244514735e+00
-2.014615679736527998e+00 4.512323636285176853e+00
-1.951544919777574272e+00 4.406309315598274878e+00
-2.151136418838384134e+00 4.128352646108304214e+00
-2.276098761536597515e+00 4.015147655538164884e+00
-2.037998944332370055e+00 4.502835829176068394e+00
-9.504943649280838125e-01 6.832966359461972061e+00
-2.014069198479435663e+00 4.256812889529918209e+00
-2.191787020977651768e+00 4.075418520574420889e+00
-2.192840189796101402e+00 4.247082460615914101e+00
-1.739047124881345274e+00 5.284229419556203844e+00
-2.096124641378867004e+00 4.215070355467886998e+00
-2.182334442684970899e+00 4.105920977686666085e+00
-2.023391957260633589e+00 4.365126678754672085e+00
-2.211385951625366442e+00 4.260468387981299010e+00
-1.651787409154343633e+00 5.162479614159170893e+00
-2.408003714436703468e+00 3.794714703797261723e+00
-2.181576439169570669e+00 4.027488992073529062e+00
-1.577643267392702331e+00 5.503757080832710535e+00
-1.469988227340273790e+00 5.323954568856970049e+00
-2.002522757962994060e+00 4.548171839492886726e+00
-2.278199431010376141e+00 3.908755128822230418e+00
-1.801102787605565414e+00 4.972845568333749355e+00
-2.367107282945085878e+00 3.743859522130976281e+00
-1.966589025254022349e+00 4.520077438336972619e+00
-2.305471502860243938e+00 3.897859436881361717e+00
-2.288874414172715976e+00 3.950521084008440820e+00
-2.165617797045922277e+00 4.356945120025903506e+00
-1.803288961530179701e+00 5.034719219622441955e+00
-1.689951453213657473e+00 5.254973078834273892e+00
-1.995428274382893719e+00 4.190330224616300114e+00
-2.344797747817118250e+00 3.828035863388531190e+00
-2.279290218523211564e+00 3.837886706766013400e+00
-2.038855151918128605e+00 4.494078147865350203e+00
-2.136352474868608908e+00 4.193775107182537099e+00
-2.395466631294626225e+00 3.700154157614973016e+00
-2.086595313893594206e+00 4.143592175015839096e+00
-2.168151465864859961e+00 4.198710763365942178e+00
-2.141351381741567916e+00 4.171071186518424234e+00
-1.973194250062172417e+00 4.608175899560860600e+00
-2.168180442052340062e+00 4.270126580442384245e+00
-1.992156133506427285e+00 4.461702641693505278e+00
-1.721021398083266041e+00 5.134022716127508268e+00
-2.247439421073855303e+00 4.040815559794981304e+00
-2.275371127439482777e+00 3.698859802447551193e+00
-2.074993651087638113e+00 4.135995538991455334e+00
-2.072226422647184485e+00 4.206083303987801614e+00
-2.046606142369534087e+00 4.213936884530474991e+00
-1.753865360038007637e+00 5.333334122197695315e+00
-2.207039763480240779e+00 4.118982847245466594e+00
-2.114947792317130926e+00 4.368933040037008553e+00
-1.233555795750933992e+00 5.874857698581062770e+00
-2.325978621069850760e+00 3.749324745717498075e+00
-2.084042959515944204e+00 4.337746646007186513e+00
-2.059561571161477644e+00 4.160756212271786936e+00
-2.261772883848133464e+00 4.063708456906494959e+00
-2.330484098867743992e+00 3.716880332362273442e+00
-1.968983824861155973e+00 4.374526901379012678e+00
-1.870133134232536465e+00 4.690504707697760622e+00
-1.259683885997319841e+00 6.134565325528291702e+00
-2.135494238581545634e+00 4.122700521850446442e+00
-2.048210917826235988e+00 4.309586904550271491e+00
-1.972959282019938643e+00 4.364269371753122684e+00
-2.303193386662595543e+00 3.953467262676181093e+00
-1.946378509598281514e+00 4.618496521511033848e+00
-2.155795139387579162e+00 4.093097205139518913e+00
-1.596314484904113318e+00 5.259915672134649611e+00
-2.226354925604101087e+00 3.911650179894199830e+00
-1.926628912968542551e+00 4.870923338365079402e+00
-1.715896046749134873e+00 5.331078535199996082e+00
-2.358162110872334516e+00 3.457641150713063105e+00
-2.161154870113401572e+00 4.108792908061375648e+00
-1.905333061478093670e+00 4.412359051235897667e+00
-2.093969687368856025e+00 4.215646490464129315e+00
-2.274067673442215831e+00 3.822729524279926849e+00
-2.150422234649192799e+00 3.901922415547342204e+00
-1.955525474205162650e+00 4.288842354535270296e+00
-2.081051508532871797e+00 4.369490680265368354e+00
-2.087964597506777320e+00 4.398792252009599224e+00
-1.942850301061148866e+00 4.853666189635711170e+00
-2.008219530338295478e+00 4.324652516718662021e+00
-2.052907474475758054e+00 4.273155783049050527e+00
-2.161375932651181664e+00 4.024754145230051705e+00
-2.378284184883610042e+00 3.713291524951020772e+00
-2.258986937388452798e+00 4.029189143766611636e+00
-2.193266740884999511e+00 4.339453780449699316e+00
-2.205121796624291086e+00 4.314188385166926487e+00
-1.663404721910662909e+00 5.153591562741743459e+00
-2.050969409485835282e+00 4.561322230391132493e+00
-1.747653687141540679e+00 4.852516743877107075e+00
-2.402360632331306256e+00 3.875225072529929093e+00
-1.928457609795324768e+00 4.405965155929442822e+00
-2.098743130333276419e+00 4.109515197334174808e+00
-2.019780417212902357e+00 4.275391526083463845e+00
-1.616068738787511005e+00 5.408921541534326138e+00
-1.447747458305538970e+00 5.712342727204910986e+00
-2.370466191433493464e+00 3.901137277026410555e+00
-2.173586581809068274e+00 4.112813339731494544e+00
-2.014931720113560143e+00 4.238184753297426610e+00
-2.200681734763955344e+00 3.852338389267598195e+00
-1.632633701479923261e+00 5.225695086973530579e+00
-2.064861015899366770e+00 4.455845921949508792e+00
-1.958334349501226868e+00 4.401829080482444034e+00
-2.151136418838384134e+00 4.128352646108304214e+00
-2.230046592954773033e+00 4.056866906293812747e+00
-2.052389348919291034e+00 4.472531446073086059e+00
-9.504943649280838125e-01 6.832966359461972061e+00
-2.015752935181435390e+00 4.259645275149497756e+00
-2.093444699329845449e+00 4.256606851736705721e+00
-2.168057286133523665e+00 4.290375180260951105e+00
-1.991058042488042190e+00 4.530018280631587402e+00
-2.120872609331173830e+00 4.186570481843237879e+00
-2.202403044487751593e+00 4.106893935482768931e+00
-2.031836243472097792e+00 4.570867853742442755e+00
-2.078189088008341567e+00 4.328965283809248277e+00
-1.651519462761219748e+00 5.163868025384427796e+00
-2.408003714436703468e+00 3.794714703797261723e+00
-2.179685658542179993e+00 4.032979599302893625e+00
-1.577643267392702331e+00 5.503757080832710535e+00
-1.469988227340273790e+00 5.323954568856970049e+00
-1.916374488527138986e+00 4.709157998602213624e+00
-2.278199431010376141e+00 3.908755128822230418e+00
