-2.827929267696480231e+00 3.190846174609990094e+00
-2.633338050706398814e+00 2.865547860180161166e+00
-2.639921472058288643e+00 3.364070791579176767e+00
-2.508974876834148660e+00 3.169747655034653278e+00
-2.129562023870323006e+00 4.370387593153718164e+00
-2.619665006559615872e+00 2.976498937145322987e+00
-2.335451837672357644e+00 4.069483720035256269e+00
-2.546548070200724379e+00 3.716830533590544938e+00
-2.675679322167430207e+00 3.229777547796268244e+00
-2.614071006824416177e+00 3.590707914100932818e+00
-2.586165722311412285e+00 3.383321641151405323e+00
-2.588513979104861473e+00 3.772367517373860224e+00
-2.341388572853233985e+00 4.049121858406252272e+00
-2.221216123103110451e+00 4.033411539353116027e+00
-2.416465266538739609e+00 4.036750083955967128e+00
-2.537092171755198855e+00 2.821177928494387643e+00
-2.135608291904852685e+00 4.616458654298492448e+00
-2.552050449286385803e+00 3.425122060050640904e+00
-1.869148373139463137e+00 5.546571640330107300e+00
-2.033793794853569814e+00 4.552387456333914173e+00
-2.553682609659192249e+00 3.594260512818961750e+00
-2.141845162418483106e+00 4.192174519638405705e+00
-2.282799702422758870e+00 3.736771735227188529e+00
-2.395757261127778648e+00 3.407474230962687312e+00
-2.515381267225888173e+00 3.683689813983107797e+00
-2.360688622111334567e+00 3.981638099415300225e+00
-1.352472146319735558e+00 5.884799306415245290e+00
-2.314612537517916291e+00 4.290269561884696436e+00
-2.112532511616120434e+00 4.327927890134837696e+00
-2.676401430963568639e+00 3.121316632798570634e+00
-2.368038545075734191e+00 3.776933286673677337e+00
-1.983281387211900837e+00 4.628385844895676726e+00
-2.351212021220416837e+00 4.163814760843071561e+00
-2.131529049741455406e+00 4.442473756327459000e+00
-2.506314209398632809e+00 3.806886490037502124e+00
-2.324118036313946867e+00 4.144121945807638596e+00
-2.039850062691930255e+00 4.240248921162090845e+00
-2.553506781352790966e+00 3.765733389407585729e+00
-2.605742415013676094e+00 3.614633008092702049e+00
-2.537226439102385100e+00 3.527610900630170576e+00
-2.659469031998848543e+00 3.073994979743060352e+00
-2.542185146388194372e+00 3.895814741935907044e+00
-2.390829813342393528e+00 3.885120315161345150e+00
-2.296506556655812048e+00 4.077837058700234607e+00
-2.512344198761814695e+00 3.623698501699085472e+00
-2.498806539183619613e+00 3.758774359873781723e+00
-2.436254692314959946e+00 3.593868679902384677e+00
-2.543568501682360594e+00 3.522999192936708823e+00
-2.543978521645077429e+00 3.635254163299930674e+00
-1.979512181201972476e+00 4.287786247003833928e+00
-2.451471574602342329e+00 3.893381787874769628e+00
-2.637413340754309221e+00 3.633890481019087293e+00
-2.505023977855534323e+00 3.417159415747972329e+00
-2.093058384617312750e+00 4.779064364325313008e+00
-2.586252363943776000e+00 3.691906419768844483e+00
-2.289219241736546451e+00 4.120865360138647127e+00
-2.540827489474247969e+00 3.560837994508438076e+00
-2.211991083386170676e+00 4.007293709531373871e+00
-2.071407423151148119e+00 4.025456569148455621e+00
-2.081047678532473633e+00 4.253862970518810904e+00
-2.485711162325015433e+00 3.750778460125318237e+00
-2.736895289723608737e+00 3.098876951533791946e+00
-2.231561045925355202e+00 4.150568502706179608e+00
-2.488856555624375577e+00 3.808732166472707625e+00
-2.343144376500528647e+00 3.996027869799797294e+00
-2.559754392444986593e+00 3.522458551815185857e+00
-2.330711705945048173e+00 3.593692897411647103e+00
-2.600346518722169264e+00 3.389592544145438868e+00
-2.306035611705221200e+00 3.955620697472955527e+00
-1.749167940643235664e+00 5.064046144372971625e+00
-2.629770380104646144e+00 3.392226960424769011e+00
-2.006005835785483526e+00 4.695583828128804704e+00
-2.390697286878027850e+00 3.630459430480778682e+00
-2.650972175100875017e+00 3.068673811453413336e+00
-2.433355621312788930e+00 3.690019536946448575e+00
-2.258160285113559596e+00 3.686749760853875735e+00
-2.268247324504661488e+00 4.141783832520630426e+00
-2.445930839395349388e+00 3.786207889202448662e+00
-2.587884579115133032e+00 3.617517709590183816e+00
-2.615583084238276346e+00 3.859012131556933234e+00
-2.306273302915533563e+00 3.872608949260750499e+00
-2.189962992862612534e+00 4.201810509110395664e+00
-2.467112367050089183e+00 3.953548041609503461e+00
-2.213193672938627010e+00 4.117016222852310392e+00
-2.359461087615246644e+00 3.746336333588158318e+00
-2.390472951892640641e+00 3.993607919406490847e+00
-2.675633720557994977e+00 3.193332122939652518e+00
-2.261099592429280936e+00 3.927191192878315196e+00
-2.374979173029621471e+00 3.872566957409637745e+00
-2.109418387370330272e+00 3.714316161523924187e+00
-2.392386637898907153e+00 3.966220320758054196e+00
-2.611172537860338316e+00 3.348812204740667653e+00
-1.642319657151065648e+00 5.002944973404131801e+00
-2.561637154168879604e+00 3.213902780492561284e+00
-2.332697047515172706e+00 3.505665685327145287e+00
-2.673439562928362712e+00 3.105269375434114743e+00
-2.309823708906300066e+00 4.290584906998126336e+00
-2.243555814244905466e+00 3.931416499428034506e+00
-2.486803148598348390e+00 3.132242045277145781e+00
-2.506277210631363328e+00 4.037847243133412256e+00
-2.827929267696480231e+00 3.190846174609990094e+00
-2.632647975689689446e+00 2.827643766087645893e+00
-2.577182860788419738e+00 3.269081418218976687e+00
-2.425022752960791728e+00 3.437465090919406219e+00
-2.152883378006837489e+00 4.305298473858675479e+00
-2.619665006559615872e+00 2.976498937145322987e+00
-2.300968494375638329e+00 4.117037305928117341e+00
-2.546548070200724379e+00 3.716830533590544938e+00
-2.565933231057382358e+00 3.494799102384089640e+00
-2.694898365629103676e+00 3.414481438035794181e+00
-2.557679828292472202e+00 3.504199253723383478e+00
-2.588513979104861473e+00 3.772367517373860224e+00
-2.152317786791176246e+00 4.648655755622974617e+00
-2.221216123103110451e+00 4.033411539353116027e+00
-2.437086778398642739e+00 3.987665487575052570e+00
-2.537092171755198855e+00 2.821177928494387643e+00
-2.135608291904852685e+00 4.616458654298492448e+00
-2.552050449286385803e+00 3.425122060050640904e+00
-1.869148373139463137e+00 5.546571640330107300e+00
-2.033793794853569814e+00 4.552387456333914173e+00
-2.645746485179898855e+00 3.373745762730866904e+00
-2.308839307388197870e+00 3.989420681770812660e+00
-2.426991605569434718e+00 3.620259428072231334e+00
-2.392942331085396113e+00 3.411033877768245848e+00
-2.726489780873733615e+00 3.075131789375490143e+00
-2.360688622111334567e+00 3.981638099415300225e+00
-1.352472146319735558e+00 5.884799306415245290e+00
-2.314612537517916291e+00 4.290269561884696436e+00
-2.015167996372079440e+00 4.468056346255715461e+00
-2.676401430963568639e+00 3.121316632798570634e+00
-2.274136967619019511e+00 3.931616244149077399e+00
-1.836214826124577204e+00 4.930556191523459475e+00
-2.351212021220416837e+00 4.163814760843071561e+00
-2.039248241147174845e+00 4.640882991749064601e+00
-2.506402557688608645e+00 3.806213253325509083e+00
-2.324118036313946867e+00 4.144121945807638596e+00
-2.039850062691930255e+00 4.240248921162090845e+00
-2.595491050145142697e+00 3.661433996938709079e+00
-2.584411744206384753e+00 3.630934571646439402e+00
-2.466751910159000527e+00 3.614323928375441142e+00
-2.659469031998848543e+00 3.073994979743060352e+00
-2.542185146388194372e+00 3.895814741935907044e+00
-2.413638708137912037e+00 3.862569205274190232e+00
-2.132551680866644706e+00 4.394444955313162815e+00
-2.557603817029435955e+00 3.566827744154930091e+00
-2.498806539183619613e+00 3.758774359873781723e+00
-2.451615001627043267e+00 3.564637804504905638e+00
-2.600505238207388992e+00 3.370391140091776983e+00
-2.543996924858346720e+00 3.640292581786741977e+00
-2.204913648117895697e+00 3.961686084748648362e+00
-2.457057569124071250e+00 3.886732763817671632e+00
-2.600617347860332274e+00 3.686730842009759535e+00
-2.421640276123867341e+00 3.737672083229198083e+00
-2.093058384617312750e+00 4.779064364325313008e+00
-2.586252363943776000e+00 3.691906419768844483e+00
-2.276066153668421688e+00 4.138800246963180385e+00
-2.533636956770781712e+00 3.555399451633237895e+00
-2.211991083386170676e+00 4.007293709531373871e+00
-2.087622135286874681e+00 4.049576299477815056e+00
-2.081047678532473633e+00 4.253862970518810904e+00
-2.453915105335279456e+00 3.837145594952888317e+00
-2.675000716744082130e+00 3.236614188963027772e+00
-2.346169169289703316e+00 4.096956005975895820e+00
-2.488856555624375577e+00 3.808732166472707625e+00
-2.436280884579584249e+00 3.782896071960135664e+00
-2.660757629209011821e+00 3.309370278339365257e+00
-2.330711705945048173e+00 3.593692897411647103e+00
-2.600346518722169264e+00 3.389592544145438868e+00
-2.271940631830421609e+00 4.006119812774869615e+00
-1.749167940643235664e+00 5.064046144372971625e+00
-2.617185827619366911e+00 3.441312244264282505e+00
-1.999755002821144156e+00 4.705212854940759470e+00
-2.390697286878027850e+00 3.630459430480778682e+00
-2.632947756704515641e+00 3.152818900115996303e+00
-2.079967831205616680e+00 4.137088855977733459e+00
-2.260516150700279336e+00 3.675486634382884255e+00
-2.325916707779986936e+00 4.020765085918674764e+00
-2.488704332467660318e+00 3.706690221861284051e+00
-2.587884579115133032e+00 3.617517709590183816e+00
-2.615583084238276346e+00 3.859012131556933234e+00
-2.284384571664499930e+00 3.962376334410627088e+00
-2.215965970574146127e+00 4.003445210663923781e+00
-2.320413477078674624e+00 4.120554872692367532e+00
-2.238545075655716143e+00 4.072945590388306059e+00
-2.373321675345977599e+00 3.776072890853996000e+00
-2.390472951892640641e+00 3.993607919406490847e+00
-2.640835116212084888e+00 3.277342910666741549e+00
-2.340251567072102468e+00 3.871350952804525125e+00
-2.363099287519043745e+00 3.935008592842086816e+00
-2.109418387370330272e+00 3.714316161523924187e+00
-2.435658794152780082e+00 3.881869236747900409e+00
-2.659068594039307065e+00 3.432732772454865966e+00
-1.796704788540624209e+00 4.781463898408278013e+00
-2.637153254713404671e+00 3.089705690584655606e+00
-2.366727508335507935e+00 3.422990045296049999e+00
-2.700886987251219118e+00 3.006143025608812192e+00
-2.309823708906300066e+00 4.290584906998126336e+00
-2.243555814244905466e+00 3.931416499428034506e+00
-2.361045513917999994e+00 3.488425943085200487e+00
-2.467766627388884970e+00 3.901264785958150405e+00
-2.827929267696480231e+00 3.190846174609990094e+00
-2.625167626831618417e+00 2.656327682644210153e+00
-2.536534302798145735e+00 3.333765540001202510e+00
-2.424421786624719743e+00 3.434924399533080930e+00
-2.188552130028996068e+00 4.221201687080188059e+00
-2.620155496437423182e+00 2.962601596220902245e+00
-2.207144695556976899e+00 4.270992587529161888e+00
-2.542982769301695090e+00 3.672252629077765729e+00
-2.565933231057382358e+00 3.494799102384089640e+00
-2.563931252326652643e+00 3.425635104873455905e+00
-2.540124885122624132e+00 3.715831995521624354e+00
-2.588513979104861473e+00 3.772367517373860224e+00
-2.127353209893846575e+00 4.519641671213022960e+00
-2.369428721339046362e+00 3.770568971810534187e+00
-2.361797277186080901e+00 4.186293050525101478e+00
-2.537092171755198855e+00 2.821177928494387643e+00
-2.218057260505038819e+00 4.397557547976362002e+00
-2.614618669905239834e+00 3.147011581426863103e+00
-1.829408908368248543e+00 5.692569976545932775e+00
-2.033793794853569814e+00 4.552387456333914173e+00
-2.642659065655163619e+00 3.381833678303263646e+00
-2.265533321435748704e+00 4.077133917690154874e+00
-2.377897883696795223e+00 3.598253098733852351e+00
-2.424513771776121374e+00 3.293424343546686117e+00
-2.726489780873733615e+00 3.075131789375490143e+00
-2.325886279806031798e+00 4.067409976624008827e+00
-1.352472146319735558e+00 5.884799306415245290e+00
-2.354244980512055552e+00 4.161352987911357104e+00
-1.991249554200307026e+00 4.495209910510297391e+00
-2.681390481571302775e+00 3.103255648090333274e+00
-2.313830952442132549e+00 3.829092495329561530e+00
-1.825552799240977908e+00 4.951358058191962286e+00
-2.361215184550411461e+00 4.028694978978087704e+00
-2.036280063160492038e+00 4.647052338362551716e+00
-2.521427379541740343e+00 3.781696248943922534e+00
-2.269862281570699913e+00 4.230931535153849232e+00
-2.039850062691930255e+00 4.240248921162090845e+00
-2.681358792288065729e+00 3.625043236584500228e+00
-2.419125985248562927e+00 3.844527153932964403e+00
-2.466751910159000527e+00 3.614323928375441142e+00
-2.503804977545375454e+00 3.320067929436296250e+00
-2.746033117852266336e+00 3.756043081510524573e+00
-2.184580087619779398e+00 4.482148005567895055e+00
-2.328675828229501921e+00 3.984165411550516289e+00
-2.553144930565021564e+00 3.626916368701198046e+00
-2.498806539183619613e+00 3.758774359873781723e+00
-2.376449349563246827e+00 3.661340692035003119e+00
-2.501832137101942077e+00 3.528275845661936749e+00
-2.543996924858346720e+00 3.640292581786741977e+00
-2.300820360218955418e+00 3.733270672453925076e+00
-2.419387986660834322e+00 4.002188058699278628e+00
-2.605232742764171938e+00 3.681942774024520304e+00
-2.445919346745806688e+00 3.763339567241862138e+00
-2.093058384617312750e+00 4.779064364325313008e+00
-2.586252363943776000e+00 3.691906419768844483e+00
-2.276066153668421688e+00 4.138800246963180385e+00
-2.652911002482939207e+00 3.601683329837304104e+00
-2.297279448730436879e+00 3.921964338361874525e+00
-2.087622135286874681e+00 4.049576299477815056e+00
-2.098963511924177627e+00 4.372926951981241928e+00
-2.384830449255722851e+00 4.053921346105878953e+00
-2.675000716744082130e+00 3.236614188963027772e+00
-2.383116422083840558e+00 4.031858134430450491e+00
-2.478009483458563089e+00 3.821768755233673431e+00
-2.320007755028892671e+00 4.087225397796734327e+00
-2.671842482028718990e+00 3.281308482087205824e+00
-2.330711705945048173e+00 3.593692897411647103e+00
-2.496718855309026264e+00 3.710970866813756874e+00
-2.348382004023994885e+00 3.814030488942743879e+00
-1.749167940643235664e+00 5.064046144372971625e+00
-2.690766820045005669e+00 3.263305036287652783e+00
-1.964462405728928385e+00 4.769490388999087394e+00
-2.366705897646878221e+00 3.613248688003112719e+00
-2.632947756704515641e+00 3.152818900115996303e+00
-1.938718513012456901e+00 4.443195271283550518e+00
-2.354298677816507812e+00 3.591329149575973823e+00
-2.437501048222232125e+00 3.779387133431345802e+00
-2.488704332467660318e+00 3.706690221861284051e+00
-2.639099360068910549e+00 3.536303210392616414e+00
-2.615583084238276346e+00 3.859012131556933234e+00
-2.270929450423795792e+00 3.903304003852929416e+00
-2.265747194700908018e+00 4.039197649203214446e+00
-2.320413477078674624e+00 4.120554872692367532e+00
-2.249769195999440363e+00 4.063380575858477783e+00
-2.436845226819959631e+00 3.637338491623650860e+00
-2.395130172625862475e+00 4.018399387019660374e+00
-2.646829788984815579e+00 3.231812546635885131e+00
-2.405470874543879312e+00 3.868428187604708413e+00
-2.376500992107220434e+00 3.919231932448896227e+00
-2.246033335938998565e+00 3.618640011705731574e+00
-2.463599843767939390e+00 3.589688998143945486e+00
-2.659068594039307065e+00 3.432732772454865966e+00
-1.807624641423908551e+00 4.763358692264015204e+00
-2.603697182321215831e+00 3.373687789982195540e+00
-2.309888565217144585e+00 3.290791012297859197e+00
-2.727278266129306239e+00 2.970605048227652034e+00
-2.420693185344315879e+00 3.573756974345677406e+00
-2.353269747619737728e+00 3.851662316605691139e+00
-2.361045513917999994e+00 3.488425943085200487e+00
-2.442474230893688425e+00 3.867738345630023389e+00
-2.827929267696480231e+00 3.190846174609990094e+00
-2.625167626831618417e+00 2.656327682644210153e+00
-2.536534302798145735e+00 3.333765540001202510e+00
-2.452017980769279237e+00 3.455065007914659425e+00
-2.235991295338670248e+00 4.140859785669521287e+00
-2.620155496437423182e+00 2.962601596220902245e+00
-2.207144695556976899e+00 4.270992587529161888e+00
-2.542824808160374150e+00 3.672528731762594312e+00
-2.565933231057382358e+00 3.494799102384089640e+00
-2.676253702007080904e+00 3.016781681435589224e+00
-2.654008810822521269e+00 3.486606789273806406e+00
-2.588513979104861473e+00 3.772367517373860224e+00
-2.003144581419646020e+00 4.672944748154314709e+00
-2.389256297656180639e+00 3.729992070354835487e+00
-2.366227168567483385e+00 4.309218815304391548e+00
-2.487249174840957977e+00 3.083414710442522466e+00
-2.217339232060008936e+00 4.396923723584937882e+00
-2.590845483796535564e+00 3.184137866824524377e+00
-1.829408908368248543e+00 5.692569976545932775e+00
-2.033434943387917304e+00 4.538724155568182539e+00
-2.642659065655163619e+00 3.381833678303263646e+00
-2.203745631019901730e+00 4.229225530273510891e+00
-2.403982151705261305e+00 3.478989626311519867e+00
-2.424513771776121374e+00 3.293424343546686117e+00
-2.726489780873733615e+00 3.075131789375490143e+00
-2.387936717956700594e+00 3.766167122388307753e+00
-1.377003530502607376e+00 5.834963391012731648e+00
-2.354244980512055552e+00 4.161352987911357104e+00
-1.991249554200307026e+00 4.495209910510297391e+00
-2.555774362149214163e+00 3.348099767689116213e+00
-2.459176084748395219e+00 3.499500776921299128e+00
-1.879227876814783205e+00 4.863439135516483880e+00
-2.351719317262143338e+00 3.893276914365975561e+00
-2.036280063160492038e+00 4.647052338362551716e+00
