-1.945353555507256305e+00 5.565997985399026682e+00
-2.042706102271527602e+00 4.848090847055964936e+00
-2.067294965243515747e+00 4.754018594789492624e+00
-1.920413855126169356e+00 5.278144439131220444e+00
-1.677666297693987119e+00 5.813630585332120404e+00
-1.860291995511264673e+00 5.456111760021492785e+00
-1.819731873253444654e+00 5.128813354166055660e+00
-1.779501920856326525e+00 5.405806697441583708e+00
-1.862810082571164205e+00 5.276832190261016464e+00
-1.698108471002147901e+00 5.699620076398198343e+00
-4.389973511552089924e-01 7.893310361962659449e+00
-1.714405588478113085e+00 5.529342883031592493e+00
-1.620793889291522127e+00 6.018121517754185135e+00
-1.852064461380868110e+00 5.266661153641924109e+00
-1.699575560110287764e+00 5.495313717033797118e+00
-2.000389163323242236e+00 4.923815991078228649e+00
-1.819258182925762801e+00 5.453791822914801912e+00
-2.068385245769028380e+00 4.565998745255446245e+00
-1.722060146972643313e+00 5.741268528545851346e+00
-2.111272485064772830e+00 4.660235057927730296e+00
-2.020408211442399793e+00 4.586931666915824657e+00
-1.787650492471787311e+00 5.104506034645490686e+00
-1.917262160693814943e+00 5.343276311544634005e+00
-1.728294321013908785e+00 5.608853062455428251e+00
-1.954043174558145468e+00 5.170692308669031512e+00
-2.082837346702359760e+00 4.938403275395811143e+00
-1.938668642418329702e+00 4.891841318838804575e+00
-1.656087132125107608e+00 5.792293668434899345e+00
-1.925194077246289437e+00 4.839428396671564769e+00
-1.278391547423046060e+00 6.530001339546947392e+00
-1.978618572923864338e+00 5.096816659123576621e+00
-1.714552034071321840e+00 5.825638479387341029e+00
-2.026800309759695384e+00 4.801507886052916341e+00
-1.849840431436430954e+00 5.622986336790251727e+00
-1.596995321930652967e+00 5.914369363744098607e+00
-1.823009321240504299e+00 5.267180812071440954e+00
-1.793505538212624817e+00 5.492764914449159264e+00
-1.218925622459300806e+00 6.449630291360865186e+00
-1.951112192262135947e+00 4.941691872306309463e+00
-1.699474452947396186e+00 5.567163979474337054e+00
-1.885751915819006141e+00 5.097109308007164330e+00
-1.917514184255797449e+00 5.038009893310734455e+00
-1.909053904393828160e+00 5.154960105216875199e+00
-1.884154637723153503e+00 4.982206165389843733e+00
-1.698745039466080131e+00 5.273503865022127535e+00
-2.056700157512916238e+00 5.198058654552477620e+00
-1.952128882192170733e+00 4.941575681554999377e+00
-2.176175426687604109e+00 4.925870586230818304e+00
-1.782099459212542092e+00 5.831036668722083149e+00
-2.083421852307012045e+00 4.769374695382863294e+00
-1.866391942601043352e+00 5.276352873243284058e+00
-1.926155070098870326e+00 5.042706456224136602e+00
-1.840704229230927691e+00 5.445534106044753742e+00
-1.902457295189031061e+00 5.347767349469667586e+00
-1.974068503398889840e+00 4.756425129059850931e+00
-1.781851866914293536e+00 5.625452993602584328e+00
