0.0 17.878066999417648 0.016976453375957046
10.0 17.94251175771222 -0.004834701846427274
20.0 17.841260612740168 -0.012870477845691165
30.0 17.934585687844265 -0.005700999688834452
40.0 17.954220358229193 -0.00329108996696072
50.0 17.882665939716386 0.0024583343778876356
60.0 17.81111424362771 -0.003441329298443661
70.0 17.79424485482187 -0.011363134457987424
80.0 17.914633234491955 0.005787581514657747
90.0 17.827694480869663 -0.01596927822313434
100.0 17.84835266790907 0.021837584287514592
110.0 17.870407664669393 0.004324058403409879
120.0 17.917311744351654 -0.001619069382011104
130.0 17.82975247389456 0.014693017680894378
140.0 17.84816726946149 -0.0004853156222396192
150.0 17.935258070811262 -0.0057540370934764384
160.0 17.959847818975646 0.005868546444323873
170.0 17.896336430559277 0.015546249877190057
180.0 17.90107705007754 0.010981895290621999
190.0 17.88247808532718 -0.015005806764078405
200.0 17.879960526408535 0.01764497187249683
210.0 17.851338997992897 0.0001018114000102865
220.0 17.899612632783903 0.003908043733706701
230.0 17.8344660650276 0.025114576482345937
240.0 17.934645832902547 -0.00823554591381324
250.0 17.991699784197753 -0.009077632963246872
260.0 17.966721935481537 -0.0046520006726891066
270.0 18.04629934728515 0.0014169177475437706
280.0 18.049652607816803 0.001474400160162594
290.0 17.980041279808365 -0.010431365556523391
300.0 18.165184011126964 0.00859173055943022
310.0 18.19493473945264 0.0008705674341517216
320.0 18.255982460790683 0.011016302639791007
330.0 18.28141409817136 -0.0027186141726515153
340.0 18.339184183034227 0.004659298480309161
350.0 18.36104218182602 0.004943581031093559
360.0 18.312220718890046 -0.011144433758800205
370.0 18.278704477672523 -0.003580779003439116
380.0 18.277859307720707 0.006131151201508149
390.0 18.167185051704024 -0.017393889603830193
400.0 18.080488264012544 -0.0031101952003402622
410.0 18.012505032839744 -0.026323168963320268
420.0 18.04196510113112 0.0029446926987790473
430.0 17.987053673081306 0.007839992413828475
440.0 17.860977593153212 -0.0020286781527889017
450.0 17.888628964951465 -0.0137116531245669
460.0 17.85585676839798 -0.013241182025073793
470.0 17.963867345945697 0.010880079641334446
480.0 17.897927102917084 -0.001648979090172086
490.0 17.95038189691747 -0.00021890391664225779
500.0 17.810406133545637 0.006339414175270961
510.0 17.807717830457623 -0.014313078926401619
520.0 17.880283227019472 -0.013908013779828763
530.0 17.87521090151965 7.379623672681535e-05
540.0 17.87052988673281 0.008785985505369224
550.0 17.880130814564566 0.002395139428509014
560.0 17.8685830189092 -0.006700809518462518
570.0 17.81787380035492 0.006317926293689887
580.0 17.977452799754982 0.001144298057051848
590.0 18.047170084963465 -0.011230963382133698
600.0 18.147160084363783 0.00735697903084074
610.0 18.064577827880953 -0.014351197878185052
620.0 18.17740271511576 0.017514121458716943
630.0 18.13016519366488 0.001239136945284395
640.0 18.21535163983007 -0.001317763644291083
650.0 18.22189474659426 -0.006719661874481731
660.0 18.197556601245967 0.00830182485502499
670.0 18.187138559058155 0.0011547174070712974
680.0 18.17092819185895 0.0076476415586723525
690.0 18.136476767948594 -0.009810394276227201
700.0 18.114478935238413 -0.004175013536617362
710.0 18.149478890568698 -0.0002811310326737404
720.0 18.207180823315948 -0.006927032879178173
730.0 18.135522979537622 -0.012645863177159995
740.0 18.150319047287667 0.0067073335718185675
750.0 18.09021764469062 -0.00038061785843969675
760.0 17.954888399903364 -0.0017206308568693972
770.0 17.91343684445801 -0.0019866578281788326
780.0 17.926419529267793 -0.004698164156516534
790.0 17.959874544118204 0.0015080504968848201
800.0 17.933861050342134 -0.012289254552277177
810.0 17.95479065541686 -0.01695626284932001
820.0 18.00492760983913 0.021753247241473615
830.0 18.01545915622053 0.007681561401561113
840.0 17.94327309668087 -0.0112594175239815
850.0 17.917197607272843 0.006476268154441917
860.0 17.91231828472531 -0.006430420784220505
870.0 17.889535737097656 0.005879106929773267
880.0 17.947452083548374 -0.005657121804383324
890.0 17.918820059003085 0.005007230244868476
900.0 17.94210616495858 0.020906902207911623
910.0 17.875956219988765 -0.0047210103498204785
920.0 17.857448676798732 0.005833226755189701
930.0 17.989374035450343 -0.0040523484283323955
940.0 18.020311296438777 0.010919158495382582
950.0 18.07832598449515 0.006283141624967938
960.0 18.04159983602171 -0.011227804149048627
970.0 17.981260107180248 -0.0031141688761450914
980.0 17.88605470150342 -0.005960043662590573
990.0 17.85591875202922 0.0012125165435455123
1000.0 17.8406063928983 0.0023577595997567925
1010.0 17.78521246105399 0.006547230360260496
1020.0 17.852456353380433 0.003580472670895433
1030.0 17.935484171977375 -0.00019413710331812832
1040.0 17.955171288157032 0.0004895796410626213
1050.0 17.997032001909417 0.01567498421662754
1060.0 18.035120180457163 -0.012783194502781045
1070.0 18.000569474907124 -0.018642401254572755
1080.0 18.04066967131948 -0.0029485464327529353
1090.0 18.085265816625586 0.007761309452494762
1100.0 18.062253576933035 0.001834752147510224
1110.0 18.050615803324227 0.0027734316461479427
1120.0 17.91916967374247 -0.004064439676078183
1130.0 17.823511726461057 0.00725856749088602
1140.0 17.913456035798376 0.0035418668788146242
1150.0 17.937209671503766 0.011204129396765248
1160.0 17.95336351886362 0.011599498025257471
1170.0 17.845127306073298 -0.008276737484050296
1180.0 17.746478724951547 -0.01860148752227338
1190.0 17.87686597467282 0.0029420246606676986
1200.0 17.85631209685761 -0.004475305392344266
1210.0 17.8835852224275 -0.015444899757639284
1220.0 17.959846960852424 0.00613183759744839
1230.0 17.934306646752262 -0.004074498494810506
1240.0 17.80657980874895 -0.017363091383133633
1250.0 17.85949140485633 -0.020485601391662417
1260.0 17.859376982711066 0.005875374697842332
1270.0 17.816723432646345 -0.012185162999406194
1280.0 17.73129956996112 -0.0075836507088277785
1290.0 17.718961094637756 -0.00562529343178877
1300.0 17.856557147370616 -0.0027346648192531093
1310.0 17.842275945717688 -0.0008724571508230956
1320.0 17.873103319639522 -0.003546146437058556
1330.0 17.975233930404325 0.01610802210848117
1340.0 17.958090363377515 0.021692050416621502
1350.0 17.936562866980413 0.015121551007080434
1360.0 17.919633653867162 0.00969297644886834
1370.0 17.904497346939365 -0.001590065707829855
1380.0 17.926254907801813 -0.004430389886709639
1390.0 17.943154532326343 -0.003946548352529773
1400.0 18.089756065926338 -0.005556702905265973
1410.0 18.061336876819684 0.0026038012804067505
1420.0 18.04542585176018 0.00795968912607701
1430.0 17.99745545729326 -0.005841572227948448
1440.0 18.049405617635664 0.00810767438981017
1450.0 18.14507249433063 -0.0021234399126350465
1460.0 18.0485906471653 -0.010488129512014988
1470.0 17.965566907612388 0.004352469868906385
1480.0 17.92302788460147 -0.009394888421737847
1490.0 17.948858879181326 -0.004771651729191626
1500.0 17.882054938066098 0.010137794848147606
1510.0 17.850151345244008 -0.0011743507100076074
1520.0 17.926174270631552 0.004152223753466313
1530.0 17.875318069094913 0.004639325121421829
1540.0 17.908595034802445 0.005257930964463573
1550.0 17.796096729744576 -0.005971808798695232
1560.0 17.705808670799883 0.0005196859695869214
1570.0 17.70886427594036 -0.001778536643874007
1580.0 17.71523134038702 0.00793921408499627
1590.0 17.79364488314604 0.011524300666707248
1600.0 17.693757359030215 0.006846818941357813
1610.0 17.873671226880173 -0.0012492219564301922
1620.0 17.867931774247797 -0.005146816880029311
1630.0 17.819636401888253 -0.00024052223500463054
1640.0 17.864321134285483 0.002161826410968457
1650.0 17.872385534989895 -0.01642017784848843
1660.0 17.9221454565842 0.006704270521163367
1670.0 17.847024271102036 0.006005141851698182
1680.0 17.808416054564027 -0.0070399573433886226
1690.0 17.804191849537514 -0.01718900525243902
1700.0 17.879351689775866 0.009752889140723364
1710.0 17.83412049898902 -0.013611050714953263
1720.0 17.964106242141103 -0.026819873756264382
1730.0 18.05832743209945 0.012262844100873554
1740.0 18.16021813232457 0.003445488544430626
1750.0 18.123850263366254 -2.4853311619697183e-05
1760.0 18.09171806911703 0.0003561878958020931
1770.0 18.090980538590806 -0.005439350872245304
1780.0 18.079679969073478 -0.00027421112711679426
1790.0 18.16687842743472 -0.005928916803447985
1800.0 18.206859646446855 -0.0023934994291804836
1810.0 18.227147276358597 0.004513278560480602
1820.0 18.268383445605973 -0.024245430576532594
1830.0 18.264709669563672 -0.0029610784869380565
1840.0 18.208744318309712 0.010586288695946092
