0.0 17.979514811612336 0.0004292501247455918
10.0 18.00058101889123 -0.0035154116198467806
20.0 18.053187279388844 -0.002870996134787372
30.0 17.973411444665352 -0.007724103374227358
40.0 18.008974822770213 0.011321270839988955
50.0 17.914130321080364 0.0018985733328145465
60.0 17.831763295508473 0.001084769932451584
70.0 17.822712743052584 -0.0026127405358086285
80.0 17.83419162983272 -0.014300256648172891
90.0 17.83788497448602 -0.012411286453054025
100.0 17.835865111066305 -0.00817319743687504
110.0 17.84579476489239 -0.003119800017667086
120.0 17.804733548607015 0.01511012406003539
130.0 17.78086954875421 -0.02770739721581613
140.0 17.842436783948653 0.016497467615245506
150.0 17.88772934808782 0.0003477369446517529
160.0 17.869689851344283 0.00243386307097516
170.0 17.95591076034799 -0.017223726299691152
180.0 18.02600445419089 0.0004788611640301181
190.0 18.089120171226007 -0.004814564767994573
200.0 18.04308103180915 -0.014716921131413619
210.0 17.981635366982143 -0.0034109196587659256
220.0 18.014968663134642 -0.005598437388731546
230.0 17.913500930253782 -0.010559387318510575
240.0 17.973756546922267 -0.004471321462025685
250.0 17.945296013069086 0.009892981006390637
260.0 18.01798138816594 0.002294733335167211
270.0 18.03794057272207 -0.00783264222031005
280.0 18.060866203736676 0.013314506589720292
290.0 17.987935975260605 0.005941198415738677
300.0 17.929713643087688 -0.002627879802235179
310.0 17.937580517739732 0.005409883304494048
320.0 17.96335611481293 -0.0076873646272214635
330.0 17.859329850286795 0.007726871991643885
340.0 17.850481483740868 -0.002776801794396931
350.0 17.852385465953493 0.023173797313867497
360.0 17.978494781146715 0.0035443953400753386
370.0 18.021686931360495 -0.014879446376065373
380.0 17.96045383864861 -0.0051741956525099666
390.0 17.91018371914273 -0.021809896720518508
400.0 17.979788637871483 0.015094714280609938
410.0 18.002724637612257 0.0013571163305774762
420.0 18.060051711265746 -0.003070102291340143
430.0 18.051642543189548 0.0008718411042435872
440.0 18.076322743140793 0.011213271098504679
450.0 18.150740851930937 -0.0049738402890341935
460.0 18.091540730409925 -0.007279176773965349
470.0 18.016856603229904 0.0005266458079012061
480.0 17.99664223145696 -0.014564862541507502
490.0 17.986702262482194 -0.017773802931514312
