-2.128474276664174436e+00 4.836942836813105551e+00
-1.592018624986552666e+00 5.763586123350068924e+00
-2.125962706397682034e+00 4.673898238597670840e+00
-1.893155561764861439e+00 5.173454189475247489e+00
-2.322486406380374291e+00 4.736107713277310616e+00
-2.003967831312914338e+00 5.142651961147267414e+00
-1.802581509904204626e+00 5.404683784524880075e+00
-1.743714989820942085e+00 5.787723835692717422e+00
-2.089930964715605910e+00 5.142036756282900356e+00
-2.006486691250164878e+00 4.928744629139015565e+00
-1.829514353072813737e+00 5.227811878021713099e+00
-2.052304957374558203e+00 5.248964250706129597e+00
-1.757482133621714127e+00 5.815317800377912683e+00
-1.836784670582832346e+00 4.885923418068876423e+00
-1.872693662123371627e+00 5.369946375628380508e+00
-1.657137069313191047e+00 6.103518138926288472e+00
-2.252989418888032169e+00 4.617365965128390926e+00
-1.799692762237805166e+00 5.289843351848969810e+00
-2.068144241678151918e+00 4.859944514339981758e+00
-1.877045457655950544e+00 5.264286924183530836e+00
-2.007729231831515637e+00 5.089063933653526384e+00
-1.716904131854844362e+00 5.644503427824222541e+00
-1.933378588244571761e+00 5.627687785648910257e+00
-1.642339681158724085e+00 5.657288262048579597e+00
-2.095012053448988443e+00 4.825134830512688211e+00
-1.997159056287529655e+00 5.092484314041919369e+00
-1.991968542853075785e+00 5.323566649926079641e+00
-1.669238202865457987e+00 5.101746772308261235e+00
-1.865046529230097061e+00 5.885576553851342929e+00
-2.120525125777682707e+00 4.709515043195532158e+00
-1.923222016003849344e+00 4.893029230117142525e+00
-2.127584382726787293e+00 5.264142526235837671e+00
-1.438812665036709015e+00 6.417327014322984802e+00
-1.479542870407534627e+00 6.090900148911639889e+00
-2.130116571894993260e+00 5.178069472286980890e+00
-1.904483569612970051e+00 5.062616889124462283e+00
-1.963662909199923368e+00 4.620646242230709078e+00
-1.851079534772218871e+00 5.524285852256339169e+00
-1.558456135485327909e+00 5.723156827811520131e+00
-1.869477900608232934e+00 5.014362909380107425e+00
-2.001796846435354826e+00 5.211273596443882106e+00
-1.705284812415472473e+00 5.624226480243645909e+00
-1.800248022908131018e+00 5.137765405439171040e+00
-2.015658903968229776e+00 5.254801326538552253e+00
-2.058556542290562952e+00 5.263275293921809705e+00
-1.934213302564490311e+00 5.058341146505407337e+00
