-2.340293331681558620e+00 4.634715950376570248e+00
-2.223536692220780875e+00 4.717035424709771441e+00
-2.209433155431900886e+00 5.319758782326355018e+00
-2.285137790955888981e+00 4.660229464388249809e+00
-2.244982580512963288e+00 4.448879779579210769e+00
-2.062206694482430880e+00 5.309042300988866536e+00
-2.229541202292555813e+00 4.471249325341981162e+00
-2.325535409373602480e+00 4.592520735254537634e+00
-2.166841069093758954e+00 4.832902607904335568e+00
-2.193081604445442867e+00 4.482462643404891089e+00
-1.995587678673739429e+00 5.043702196183915909e+00
-2.403430739434404995e+00 4.551977232808254392e+00
-2.123585845243955550e+00 4.775963694121866610e+00
-2.127455430957383875e+00 5.129007004742411446e+00
-2.248568737908211546e+00 4.562256892192280588e+00
-2.349405039691013108e+00 4.414229760347112119e+00
-2.286813293473231923e+00 4.810485535213017805e+00
-2.192923716892170471e+00 4.725701300503310165e+00
-2.347281296753549018e+00 4.443404945964266162e+00
-1.800246878543569906e+00 5.468996272132454983e+00
-2.306847966724379528e+00 4.558588125256644474e+00
-2.443955467677703997e+00 4.419422295046616433e+00
-2.474727962914521573e+00 4.403569106748049578e+00
-2.130649875231403811e+00 4.767126308177942917e+00
-2.237182108868282171e+00 4.472252555976448107e+00
-2.151618261155668232e+00 5.154016065517327050e+00
-2.415699646085715191e+00 4.437321537157203011e+00
-2.213316514739982921e+00 4.468107567581520279e+00
-2.281624093499396100e+00 4.625547333234313108e+00
-2.112467216654187574e+00 5.148632466777580241e+00
-2.095126503923642414e+00 4.433820687790356985e+00
-2.256413516769385286e+00 4.758370378695992109e+00
-2.240460766719743368e+00 4.669090991471838592e+00
-2.204139634392546565e+00 4.781791227621453366e+00
-1.977979867461539865e+00 5.405612640379117373e+00
-2.178264939479174434e+00 4.883655107195015610e+00
-2.101456797969961876e+00 4.861293615789886502e+00
-2.349214084187135843e+00 4.562089608450832223e+00
-1.924092429225733536e+00 5.245905712868647264e+00
-2.446712740996849433e+00 4.571688009483337645e+00
-2.401012571393764450e+00 4.561393688661692813e+00
-2.212310195875840435e+00 4.919066090804336433e+00
-2.156106723922786017e+00 4.467898261147011496e+00
-2.196752817261066415e+00 4.453024394699636623e+00
-2.256381825772627803e+00 4.605422868568129324e+00
-2.364678705917756307e+00 4.319487390414614936e+00
-2.206522026464533770e+00 4.859777920787285765e+00
-2.409776080516949470e+00 4.403983010023958755e+00
-2.168618895112270017e+00 4.577182986124742392e+00
-2.025897961023828575e+00 4.739842888136140964e+00
-1.993186476789256201e+00 4.775607433966128745e+00
-2.195989594966189618e+00 4.362466700008076792e+00
-2.104252607521730489e+00 4.403263561782427615e+00
-2.227797947682940372e+00 5.065594702771694990e+00
-2.265699688719547300e+00 4.576060577435261401e+00
-2.300679565525790338e+00 4.639362676616183734e+00
-2.049345432441806558e+00 5.127630893088726438e+00
-2.377636101374549504e+00 4.665868736927597737e+00
-2.294825561150200421e+00 4.653822230164663232e+00
-2.060019887280628570e+00 4.875926825910652518e+00
-2.226740347757908189e+00 4.434962736849206166e+00
-2.430490185111497059e+00 4.537445533626644156e+00
-2.400920301792198064e+00 4.541759154438871349e+00
-2.159008852803529610e+00 4.931297469569968506e+00
-2.149918443304319027e+00 4.334276116823979841e+00
-2.445188121114697744e+00 4.539840322716242937e+00
-1.733999241547625303e+00 5.389891405442527095e+00
-2.355645508760643825e+00 4.339668732392911288e+00
-2.039509789999828460e+00 5.059850094888158623e+00
-2.244568675825052484e+00 4.323313105099064302e+00
-1.895041686230953148e+00 4.559064410355304631e+00
-2.268578256063724652e+00 4.734436062491029773e+00
-2.265065088977363583e+00 4.378677862878554095e+00
-2.311142632048151402e+00 4.665575197850077238e+00
-2.209081324689916137e+00 4.577689107680212643e+00
-2.231861756095284921e+00 5.018682894820584828e+00
-2.261030997132393860e+00 4.651774126851382363e+00
-2.250335601243301120e+00 4.536416210629098167e+00
-2.330663918560508474e+00 4.792072903105024650e+00
-2.141956508665428860e+00 5.190643857004532791e+00
-2.099462144887414894e+00 4.808621161533050525e+00
-2.283756891973729886e+00 4.619132971174395585e+00
-2.392980743668454480e+00 4.512452530738118917e+00
-2.159134382617625914e+00 4.878200153518437610e+00
-2.103502170860342968e+00 4.339744692121315417e+00
-2.277904417523973102e+00 4.383647784545861903e+00
-2.250552195022531343e+00 4.317851066747644850e+00
-2.129184607410601338e+00 4.966564032687015739e+00
-2.300501696671737761e+00 4.463020577392473598e+00
-1.571083975510869202e+00 5.177284986901571351e+00
-2.067284181086900929e+00 5.049722918423984019e+00
-2.169524351597459599e+00 5.115738876019454651e+00
-2.472250292387939030e+00 4.352725502835266269e+00
-2.139674527895283784e+00 4.952521699646339925e+00
-2.226927423393099126e+00 5.012094941037485540e+00
-2.077228533430226065e+00 4.780728808746333769e+00
-2.256278282757598230e+00 4.737178260552188824e+00
-2.358655892314488689e+00 4.513692573562888555e+00
-2.261566563407857000e+00 4.585120611095674370e+00
-2.161444779214701573e+00 5.145728947732441938e+00
-2.449083031000148125e+00 4.451683991098692950e+00
-2.361652282458488017e+00 4.512986579204688375e+00
-2.209433155431900886e+00 5.319758782326355018e+00
-2.287534667922686449e+00 4.657011355493607674e+00
-2.204817886467141719e+00 4.431602555321475734e+00
-2.149503017770548752e+00 5.043964465950333320e+00
-2.187720149383276524e+00 4.338567171268707057e+00
-2.325535409373602480e+00 4.592520735254537634e+00
-2.167325444224676545e+00 4.832327461682526248e+00
-2.209196502770456316e+00 4.493245746383747630e+00
-1.984460538385342643e+00 5.070241120706561411e+00
-2.477900996244156495e+00 4.430907323755359783e+00
-2.228785527524236532e+00 4.675642733537469731e+00
-2.134841303715081295e+00 5.079121317118758583e+00
-2.264015782852447867e+00 4.516884762306000667e+00
-2.334317061681238759e+00 4.422732748010529846e+00
-2.303382960911951827e+00 4.787308302607933719e+00
-2.197340841784364507e+00 4.718129943231717860e+00
-2.347281296753549018e+00 4.443404945964266162e+00
-1.793380114496903044e+00 5.475141934763737339e+00
-2.306847966724379528e+00 4.558588125256644474e+00
-2.402654166872082442e+00 4.473070381524809846e+00
-2.446860422140668678e+00 4.450150042768325598e+00
-2.109092925602527924e+00 5.020513678138478930e+00
-2.237182108868282171e+00 4.472252555976448107e+00
-2.151618261155668232e+00 5.154016065517327050e+00
