-2.091652711862205027e+00 4.411431643511213530e+00
-1.565796426182204826e+00 5.296318170428383709e+00
-1.623614230072307096e+00 5.335723765849081701e+00
-2.096772296868164354e+00 4.404072827422840675e+00
-2.021053171281020244e+00 4.512089092409372171e+00
-1.961000302086093772e+00 4.477805476601595558e+00
-1.818194718801436904e+00 4.862370531547260732e+00
-2.180790761331215410e+00 4.216349284585366952e+00
-1.734699846221529507e+00 5.164430279353696918e+00
-2.104485128808268435e+00 4.345685431779267915e+00
-1.910456819119934480e+00 4.777320742512629614e+00
-2.004128831770516150e+00 4.725200749617934015e+00
-2.087696083619003051e+00 4.159718264922644515e+00
-1.987654020371039332e+00 4.353888469282360951e+00
-2.158607256949264031e+00 4.123655831536519045e+00
-1.548071971289863624e+00 5.469922519179749365e+00
-1.935498679772558184e+00 4.605907167415280057e+00
-1.645289250704610629e+00 5.601797864646981040e+00
-1.967110669739313478e+00 4.776255457829502227e+00
-1.375903519154477062e+00 5.723303653163986482e+00
-1.632232252938149664e+00 5.574531535796287685e+00
-1.870158422766865280e+00 4.781830688875373880e+00
-1.254450706264082838e+00 6.138846384399448297e+00
-1.694449939909484115e+00 5.262151072373379534e+00
-1.322778346307296626e+00 5.856169521691385604e+00
-1.987079317637084230e+00 4.503280585065377650e+00
-2.168548856607021680e+00 3.900738044956420403e+00
-1.546817662432250495e+00 5.239896558077315802e+00
-1.810524821272023299e+00 5.033996310526037021e+00
-1.575182631750225104e+00 5.316450883936751914e+00
-1.493057126683293712e+00 5.210283889140634450e+00
-1.919723036421916440e+00 4.672477143931477173e+00
-1.767087556744129540e+00 5.024386634139096586e+00
-2.069719352679907143e+00 4.288592675322346004e+00
-2.212628983636960367e+00 4.187490747193711726e+00
-2.064950276452202527e+00 4.565493302167405787e+00
-1.759879069110417804e+00 4.980708459954388267e+00
-1.643425357289707733e+00 5.417287109619797647e+00
-1.967290968576468790e+00 4.981576447759578308e+00
-1.702447153872085339e+00 5.363316219894714187e+00
-2.081923788552197507e+00 4.432939038554376765e+00
-1.691099758345306014e+00 5.001531106168330965e+00
-2.323027776861740445e+00 4.111043511869818978e+00
-1.706454882861190958e+00 5.068289091896909682e+00
-1.702000817147754530e+00 4.940525385545647019e+00
-2.312984870375169866e+00 3.937917941054009052e+00
-1.893570031974906254e+00 4.868342786795853527e+00
-2.084353114112089234e+00 4.559875299300622409e+00
-1.901535867853123785e+00 4.759869373748647270e+00
-1.777014175103215798e+00 5.200782763167213218e+00
-1.808241809262399524e+00 5.239937448552042021e+00
-1.773898138822211479e+00 4.918641073964732158e+00
-1.852004267293266393e+00 4.768713220748839632e+00
-1.900797683175622588e+00 4.818797260360579315e+00
-1.845922007472630355e+00 4.980953367012945776e+00
-1.964218188118811437e+00 4.349358545206120752e+00
-1.663841705740907839e+00 5.155127896663587173e+00
-1.715752045409435267e+00 4.699818775422075490e+00
-2.127612315479450622e+00 4.331446406074234368e+00
-1.739825718966689472e+00 5.285147307666937522e+00
-1.902385706500103080e+00 5.077195876974053057e+00
-1.917433845272902060e+00 4.545262132757100559e+00
-1.457451044868588896e+00 5.861866340044107559e+00
-1.874249645431332434e+00 4.756709956465120293e+00
-1.183664814693007328e+00 6.429597638308448992e+00
-1.534649588506880935e+00 5.490162346116516545e+00
-1.552814355111852507e+00 5.247578641508946262e+00
-1.871514862801220591e+00 4.975661313499412763e+00
-1.305317378817010043e+00 5.882060542622415511e+00
-1.959730633589099158e+00 4.945090970910532846e+00
-1.225914032132813691e+00 6.075998111395751522e+00
-1.829351746375700083e+00 4.630196159798630084e+00
-1.256744583304042262e+00 6.376671169796788163e+00
-2.234104894648616391e+00 4.155528814824442918e+00
-2.246978209685530192e+00 4.335725990481896552e+00
-2.039963694636075964e+00 4.365362500855905381e+00
-1.877369011085231243e+00 4.941885097927686488e+00
-1.291537133200876930e+00 5.897283933598805206e+00
-2.070519731103534156e+00 4.187871360928069997e+00
-2.142453439264288217e+00 4.298810217124374056e+00
-2.116914677633809472e+00 4.262326941907220501e+00
-1.733284008161403822e+00 5.204031188120178619e+00
-1.862260401078362992e+00 5.112145351532009663e+00
-2.048717027228210696e+00 4.514266859064115955e+00
-2.075643424666640424e+00 4.284644759939920888e+00
-1.589637360373450603e+00 5.406659731723288509e+00
-1.695247439495622066e+00 5.260745571090255979e+00
-1.734811751953045267e+00 5.095887983978753866e+00
-2.020121869708298767e+00 4.788572415804930316e+00
-2.107919413401257547e+00 4.405475366763412559e+00
-1.910876056822091051e+00 4.783480364529297368e+00
-2.138736812459734793e+00 4.453234492965346014e+00
-1.838096091171237845e+00 4.445198441476516216e+00
-1.923085878966603879e+00 4.728393615327923349e+00
-1.122172308464247870e+00 6.389897351689602267e+00
-2.086241789584839079e+00 4.376786569267781424e+00
-2.129755575152054270e+00 4.152569496507870106e+00
-1.849454297023078508e+00 4.901434407691864337e+00
-1.904446543813400838e+00 4.916312240833133451e+00
-2.113830654515694629e+00 4.431890908578632882e+00
-2.146093131928485498e+00 4.189021638965690464e+00
-1.559893524441233303e+00 5.299448047084391433e+00
-1.773974938130205681e+00 4.991353012335377315e+00
-2.096772296868164354e+00 4.404072827422840675e+00
-2.012227343408957037e+00 4.533594946226435773e+00
-1.933149595614032767e+00 4.521400601687426857e+00
-1.896597527027061858e+00 4.722683734135308953e+00
-2.180790761331215410e+00 4.216349284585366952e+00
